9.88792e-17  4  6.14665e-17  8  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.000155592  4  6.71817e-06  7.91453  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.0092915  3.9571  0.0017056  7.96951  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00530348  3.94682  0.00632853  7.9422  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00737502  3.8594  0.00251374  7.97565  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00984539  3.88577  0.0024981  7.91461  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00902825  3.73991  0.00316291  7.99912  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00885043  3.74031  0.00222874  7.95625  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00984537  3.83758  0.0641787  7.86362  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
3.4583e-05  3.58087  2.16423e-06  8  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00990891  3.77743  0.00580992  7.79842  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00986018  3.80871  0.00290917  7.72358  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00935605  3.7036  0.00565942  7.76979  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00393686  3.54123  0.000724283  7.85392  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00984926  3.64704  0.00290646  7.72038  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00536134  3.93438  0.00289613  6.82665  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00995288  3.44273  0.00577675  7.79842  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00913463  3.87115  0.00113972  6.88452  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00898824  3.4441  0.00116807  7.68784  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00910147  3.73953  0.00290509  7.25328  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00901369  3.75966  0.0057976  7.0366  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
0.00909397  3.75966  0.00555275  6.90413  2.24342  7.00038  8.16711  9.33384  10.5006  4.48684  12.834  14.0008  15.1675  6.28157  17.5009  18.6677  19.8344  21.0011  8.52499  23.3346  9.42236  9.87104  26.8348  10.7684  
