1  0.603911  0.654828  0.703338  0.749757  0.793901  0.834556  0.871584  0.904788  0.933038  0.95675  0.975557  0.98904  0.997262  1  0.997264  0.988991  0.97553  0.956791  0.933009  0.904471  0.871577  0.834572  0.793877  0.749967  0.703391  0.654433  0.603953  0.550915  0.499996  
0.982914  0.443947  0.495977  0.552279  0.600078  0.650942  0.699767  0.746252  0.79071  0.830503  0.868898  0.902594  0.93095  0.975344  0.974452  0.988333  0.99669  0.999988  0.997654  0.989857  0.976639  0.958126  0.935267  0.906757  0.874205  0.835479  0.797157  0.753819  0.707117  0.659626  
0.965912  0.288702  0.338706  0.389059  0.44108  0.492718  0.545206  0.595031  0.647828  0.696945  0.743694  0.788429  0.829549  0.866754  0.900124  0.929403  0.954042  0.973333  0.987774  0.996425  0.999989  0.997964  0.990591  0.979579  0.959471  0.935922  0.908408  0.876548  0.839858  0.799654  
0.949265  0.158605  0.200422  0.243513  0.290705  0.33842  0.387261  0.440855  0.493162  0.54463  0.597265  0.647526  0.696518  0.743208  0.788048  0.829438  0.866557  0.888495  0.928624  0.953518  0.972592  0.987303  0.996514  0.999976  0.998202  0.990469  0.977839  0.959167  0.935237  0.908675  
0.93269  0.0596425  0.0925778  0.123404  0.160393  0.20272  0.243801  0.291258  0.339009  0.391063  0.443932  0.494972  0.547434  0.596525  0.649043  0.698803  0.743369  0.788753  0.830382  0.867824  0.901651  0.932756  0.955202  0.975154  0.987094  0.999241  0.999875  0.99981  0.991103  0.980343  
0.916864  0.0115776  0.0247661  0.0437641  0.0671709  0.0987313  0.130451  0.166601  0.207625  0.25292  0.298519  0.34697  0.397824  0.448728  0.502043  0.556152  0.605849  0.656263  0.705025  0.751415  0.794877  0.834604  0.872703  0.905865  0.933064  0.958182  0.976274  0.989532  0.997748  0.999994  
0.901637  0.00112599  0.000158963  0.00463566  0.014326  0.0291607  0.0503389  0.0764609  0.104262  0.137934  0.177258  0.220173  0.262931  0.314079  0.359465  0.409846  0.463464  0.515238  0.567049  0.619342  0.668681  0.721826  0.763093  0.803901  0.845416  0.88342  0.913557  0.941076  0.962127  0.980208  
0.886559  0.0315357  0.0150087  0.00560159  7.76862e-06  0.00173222  0.00634555  0.01911  0.0342982  0.0538407  0.082726  0.116826  0.148839  0.189072  0.233286  0.275157  0.326934  0.378014  0.42599  0.478154  0.533116  0.581832  0.634244  0.687178  0.729535  0.777626  0.819016  0.858564  0.890982  0.920251  
0.872163  0.0961403  0.0668921  0.0431855  0.0248118  0.0107141  0.00261642  3.09017e-07  0.00256047  0.0108748  0.0245006  0.0429978  0.0672082  0.0959375  0.128711  0.16449  0.205934  0.248664  0.295826  0.341483  0.395129  0.446448  0.49974  0.552256  0.60379  0.652166  0.702806  0.750827  0.793122  0.834753  
0.858276  0.184774  0.145453  0.112285  0.0803279  0.0552346  0.0335215  0.0158941  0.00573141  0.000632802  0.000782963  0.00548197  0.0172378  0.0336603  0.0541857  0.081595  0.111076  0.146899  0.18486  0.22738  0.272656  0.32033  0.369556  0.420631  0.473446  0.526336  0.577498  0.628701  0.67927  0.727021  
0.844114  0.298272  0.252378  0.208661  0.168123  0.130858  0.0970445  0.0694472  0.045137  0.0247749  0.0111515  0.000853742  1.09414e-07  0.00149  0.00930392  0.0206723  0.0422509  0.0650791  0.0937326  0.125582  0.165144  0.204388  0.248028  0.293149  0.342469  0.394313  0.44585  0.497073  0.548895  0.597275  
0.830598  0.424458  0.368819  0.318305  0.272754  0.227877  0.185596  0.151448  0.110377  0.0891595  0.0538374  0.0314816  0.0161495  0.00138753  0.000593203  0.0058534  0.00556195  0.00635797  0.0327987  0.0555558  0.081483  0.112469  0.147413  0.185748  0.229181  0.27696  0.321674  0.37032  0.419021  0.476987  
0.817295  0.546584  0.493552  0.441844  0.3907  0.340159  0.291324  0.248398  0.202891  0.163723  0.123428  0.0884456  0.0629278  0.0412463  0.0230058  0.0105314  0.00225691  0.00426568  0.00337217  0.0416107  0.0262377  0.047663  0.0700104  0.0937632  0.131276  0.170685  0.21096  0.261109  0.302576  0.350526  
0.803584  0.675744  0.619584  0.574071  0.51857  0.46986  0.413876  0.364439  0.31017  0.264402  0.22112  0.178873  0.138617  0.110188  0.0775034  0.0513389  0.0361884  0.0188337  0.00403635  6.12953e-06  0.00110663  0.00743479  0.0208711  0.0365262  0.0545553  0.0841111  0.110389  0.156758  0.191166  0.233593  
0.791413  0.771317  0.729554  0.681156  0.631912  0.582568  0.528261  0.476228  0.424016  0.375884  0.322777  0.276064  0.230009  0.187141  0.148491  0.126188  0.0814114  0.0547095  0.0339261  0.0175302  0.00698828  5.8807e-05  5.61439e-05  0.00541796  0.015939  0.0311694  0.0532797  0.077157  0.109885  0.143726  
0.778314  0.868828  0.832216  0.782863  0.746107  0.699318  0.649786  0.599686  0.547323  0.495206  0.441817  0.389803  0.341365  0.291776  0.244739  0.201652  0.162298  0.130145  0.0924483  0.0655634  0.0424316  0.0223611  0.00992775  0.00186714  6.04408e-06  0.00159238  0.0115685  0.024414  0.0453494  0.0687539  
0.7664  0.938593  0.906377  0.872296  0.836759  0.795904  0.751696  0.701802  0.656877  0.60446  0.55436  0.502094  0.450445  0.396119  0.348267  0.300262  0.252308  0.207648  0.167591  0.128412  0.0974876  0.0689217  0.044002  0.0262352  0.0113206  0.00232615  5.65359e-06  0.00477325  0.0122256  0.0232793  
