2  4  6  8  3.5352  5.21762  4.98765  6.11688  4.93706  6.99962  10.9566  8.29918  25.2664  11.6436  11.3714  11.619  11.8944  12.6171  13.3126  15.0013  14.6999  20.7156  19.2162  15.423  
1.77128  3.59992  6  8  9.639  9.26976  5.2228  15.802  17.969  8.20652  21.7297  8.41017  25.9976  11.437  29.5149  14.9593  33.2356  14.3352  22.6592  39.0675  16.7737  43.5146  44.0583  21.5248  
1.92578  3.90607  6  8  9.3857  9.48963  10.3254  13.0411  14.7661  8.84548  9.82143  13.8008  16.5585  14.175  29.4492  20.746  26.8869  29.6282  25.5804  33.5241  16.8452  41.2041  25.7699  28.8385  
0.647361  1.56396  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1943  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.978  3.99474  6  8  6.91957  4.19857  5.00892  12.1719  6.2996  7.00153  8.07382  8.10797  16.0952  9.80295  30  11.2  29.6469  24.7386  13.2752  23.0371  14.7293  28.5622  17.5882  17.6799  
2  4  6  8  10  4.20001  4.9  16  18  7  22  8.4  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
1.70802  3.83223  6  8  9.70443  8.69866  11.8998  14.8593  15.9242  10.1193  7.57367  13.102  15.8035  24.8782  25.5363  21.2569  30.7688  28.5231  23.2819  31.8639  17.6062  40.396  21.3236  27.0236  
0.325867  0.0561088  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
2  4  6  8  3.49789  4.22496  4.89981  5.1493  6.34594  6.79383  9.08127  8.3947  9.10163  9.75833  10.5566  11.2069  11.8736  11.9393  13.2922  15.0939  14.6974  15.3421  16.2114  16.7994  
1.70175  3.5503  6  8  9.50187  8.92759  10.0134  14.5554  15.7409  8.09868  12.2686  7.83045  17.2316  11.6809  26.1238  22.3004  30.231  25.4519  23.1635  34.505  15.9808  41.1171  25.605  24.1474  
1.88553  3.87176  6  8  6.32561  10.062  10.8207  10.0653  8.20971  8.39418  9.49209  8.58945  14.7902  9.89693  19.0968  16.736  22.871  13.1595  18.3871  20.0063  19.9453  23.0256  24.4727  16.8172  
0.647356  2.53635  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.96566  3.94523  6  8  6.47461  4.19789  4.90036  9.83809  7.73441  6.99413  10.0028  8.40097  10.8543  9.80302  14.6893  11.1941  19.905  12.6096  13.9072  14.4774  14.0902  17.2377  18.6824  16.803  
1.43683  3.35161  6  8  9.10975  8.76418  9.89601  14.99  16.797  10.3836  17.3873  13.1394  23.4899  17.9542  27.5979  21.9135  29.7333  29.0793  27.0963  36.8532  16.0195  41.9662  45.8281  27.2412  
1.78671  3.58958  6  8  5.89128  8.75567  7.98766  12.3102  9.00278  8.10491  9.63899  8.41305  16.5237  11.04  16.3935  16.6301  22.5584  23.3774  24.2273  27.0636  15.9842  30.7774  27.5974  26.3634  
0.314143  1.52726  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1943  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.9826  3.95356  6  8  5.00852  4.33772  4.63634  7.2251  6.487  7.02288  7.70452  8.44121  9.52  9.90065  11.6399  11.561  16.9407  12.6917  13.3319  18.2887  18.4439  18.1205  17.1608  18.2457  
1.70379  2.92907  6  8  8.42351  8.38095  6.81493  14.2179  13.0053  9.83996  11.7681  14.5862  19.0136  11.8859  22.3617  16.3233  29.3451  22.0284  23.5035  31.2852  19.1785  31.4895  25.2716  24.9256  
1.70445  3.8194  6  8  3.4872  8.65582  5.20253  6.07097  6.40411  10.2339  7.58463  8.70102  15.8367  9.95693  25.0622  21.2569  11.727  12.8697  13.5801  14.0126  14.7221  16.0576  21.3305  27.6218  
1.5192  0.0328582  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.81897  3.89033  6  8  5.12293  4.59442  4.9  7.66723  5.96676  7.0001  8.22362  8.45599  10.764  9.80491  14.429  11.6767  14.1661  13.3081  12.611  15.8571  14.7  16.2883  17.2935  16.8047  
1.02535  3.36568  6  8  9.93415  7.39561  7.18975  15.1565  14.9736  7.49501  9.51591  8.7199  17.8426  9.80254  28.4  13.0192  28.8351  12.6109  13.2444  33.3364  18.3099  42.2069  32.6061  16.8042  
1.75408  3.17336  6  8  5.27597  4.22497  4.90236  11.2802  8.91864  7.00053  9.02706  8.37521  15.1807  10.0033  15.672  12.8735  22.5274  13.2719  13.3062  17.5256  14.6999  21.1318  16.2328  16.8778  
0.490262  0.0499838  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5068  11.1961  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.99686  3.86756  3.15818e-14  6.39771e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.30872  3.5623  6  8  6.93804  4.46443  5.13237  9.75244  8.78241  8.04746  7.57008  13.1954  15.8871  9.78117  16.0423  21.3116  19.1363  25.9486  19.0667  14.0074  14.6869  19.0226  16.1183  16.7997  
1.72073  3.67655  6  8  4.39124  4.43531  4.90232  7.55723  5.25898  7.00634  7.72938  8.44313  8.68079  10.0084  10.5124  10.7283  13.8646  13.2657  13.3058  13.8809  14.7049  15.9128  16.1882  16.8022  
0.588048  2.29194  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5068  11.1961  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.74702  3.95426  7.6811e-13  1.70304e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.76157  1.23258  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5066  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.68947  3.20071  6  8  5.23805  3.23735  4.79227  7.59252  6.4383  6.88924  6.6929  8.82567  8.77801  10.0068  11.0028  11.004  12.0634  10.593  11.2225  16.5999  14.8762  15.8867  18.0572  16.6597  
0.233646  1.15615  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5063  11.1964  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.80227  3.98404  7.67464e-13  1.64226e-14  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.48217  2.6228  6  8  3.76601  7.67779  5.58853  10.505  6.84053  7.36022  7.70443  14.2075  14.5671  10.9228  13.6596  13.9443  19.1744  13.7626  13.311  18.2376  15.2667  16.6459  18.5631  19.2545  
1.49329  3.72895  1.16223e-13  1.94817e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.738744  1.15825  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.75312  3.5471  0.0172326  0.0059521  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.30918  1.54608  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5043  11.1969  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.88277  2.35387  6  8  3.49791  4.19748  4.72228  5.91798  6.29974  7.00295  8.01683  8.40081  9.13807  9.80449  10.5126  11.2019  11.8928  13.2207  13.4105  14.0071  14.7047  15.4922  18.8193  16.8029  
0.152383  0.0608789  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.99686  3.96459  5.44468e-13  7.87746e-12  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.75129  2.41457  5.4774e-06  2.19763e-05  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.50548  3.73422  7.11018e-13  4.47023e-16  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.93353  0.04998  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5067  11.1962  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.75062  3.74468  1.34242e-12  1.79148e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.32173  2.43853  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5066  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.80253  2.425  5.51122e-08  0.00100044  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1943  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.490256  1.29964  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5068  11.1961  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.80258  3.90198  5.47705e-13  1.31804e-14  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.35587  2.42466  0.0116226  0.0117823  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.79855  2.42496  0.000148311  0.0010692  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.32581  2.52225  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.99687  2.55689  0.050284  0.00206856  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.322279  3.72794  0.00584856  0.0288515  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.80254  1.52044  1.87006e-13  2.52797e-14  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.567512  0.0499839  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5067  11.1962  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.91847  3.74479  5.484e-14  2.03119e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.270706  3.88302  1.15621e-12  2.16428e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.51  11.1942  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.49452  2.48428  0.00269181  0.000598129  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.585596  2.23902  0.0295768  0.0293117  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5097  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.82499  2.5035  0.00856212  0.00029721  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.585533  2.29738  0.327077  0.00388248  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5067  11.1962  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.322279  3.60955  0.0727092  0.0216004  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.23536  1.29107  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5068  11.1961  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.89614  2.57525  7.28264e-13  2.26799e-13  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.326677  2.34326  0.0396441  0.0682979  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5037  11.1979  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.89576  0.0499816  0.284188  0.0676953  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5062  11.1964  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.436399  1.15977  0.0354869  0.00395931  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5053  11.1969  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.315603  3.60955  0.0036929  0.0170191  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5099  11.1943  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.381309  1.10962  0.489591  0.205907  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5053  11.1969  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.411167  1.44703  1.37879e-12  1.07672e-14  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.244678  0.0499766  6  8  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5068  11.1961  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
1.49446  3.73725  0.000294399  5.28014e-05  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.43383  0.330962  0.0607059  0.214739  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.601525  0.256268  0.570895  0.467421  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5098  11.1944  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
0.0994439  0.103996  1.32299  1.96659  3.49789  4.19747  4.89922  5.60166  6.29974  6.99971  7.70071  8.40077  9.09861  9.80278  10.5102  11.1941  11.8946  12.6107  13.3068  14.0071  14.6974  15.3973  16.1028  16.8029  
