0.698529  0.862288  0.959401  0.92395  0.930221  0.971223  0.998674  0.99507  0.987763  0.998035  0.992128  0.979101  0.958043  0.941725  0.920749  0.881728  0.845769  0.807506  0.756621  0.716549  0.668707  0.617945  0.567553  0.510799  0.467701  0.408335  0.350885  0.309199  0.265611  0.215499  
0.666024  0.604051  0.651054  0.703343  0.750231  0.793959  0.834318  0.871457  0.904551  0.93303  0.956999  0.975383  0.989301  0.997263  0.999999  0.99726  0.988688  0.977124  0.956758  0.954925  0.905807  0.871522  0.834404  0.793882  0.753229  0.703344  0.654486  0.603952  0.55222  0.500026  
0.64928  0.443087  0.494654  0.544926  0.596399  0.648445  0.697274  0.740794  0.788441  0.82979  0.867353  0.905867  0.933067  0.952815  0.972412  0.984627  0.996151  0.994499  0.9982  0.997043  0.975796  0.959304  0.936442  0.906251  0.875379  0.842314  0.800429  0.753238  0.710416  0.661408  
0.600268  0.0686014  0.100972  0.132402  0.169186  0.211858  0.255207  0.302478  0.350258  0.401092  0.453658  0.50361  0.555183  0.608265  0.656067  0.707961  0.753915  0.796639  0.838338  0.874297  0.906552  0.935666  0.9586  0.9784  0.989875  0.99882  0.999983  0.996918  0.988327  0.975952  
0.570108  0.00189707  0.000809893  0.00551607  0.0159952  0.0338276  0.0547827  0.0802289  0.110093  0.147304  0.189386  0.231334  0.277317  0.329198  0.372475  0.428077  0.473061  0.524072  0.57723  0.633882  0.679412  0.729391  0.777239  0.81832  0.855629  0.889287  0.919492  0.946739  0.969198  0.98435  
0.545472  0.0614008  0.0394893  0.0170038  0.00729209  0.0156977  6.59747e-05  0.00417646  0.0101557  0.0272935  0.0476648  0.0707718  0.0997931  0.134294  0.171151  0.221968  0.254632  0.314163  0.353625  0.399908  0.457011  0.509405  0.564057  0.608771  0.664392  0.710877  0.755953  0.802857  0.84209  0.877391  
0.515269  0.260779  0.212585  0.171825  0.135253  0.100388  0.0734864  0.0485037  0.0271844  0.0100406  0.00378361  5.67413e-05  0.00141345  0.00782381  0.022161  0.0416205  0.0562516  0.0808072  0.121165  0.156906  0.198001  0.253124  0.287619  0.331225  0.39328  0.435109  0.49122  0.548712  0.594871  0.646609  
0.512813  0.290261  0.237804  0.198364  0.156942  0.101799  0.0929151  0.0579045  0.0254449  0.0455217  0.00854939  0.0167423  9.19346e-05  0.00870324  0.0131191  0.0355148  0.0544815  0.0746613  0.10185  0.156686  0.173371  0.235164  0.263071  0.305788  0.355426  0.423701  0.460686  0.528165  0.562247  0.614269  
0.461174  0.75162  0.702248  0.658281  0.603542  0.553164  0.500443  0.43975  0.398599  0.34688  0.297537  0.251849  0.209593  0.164615  0.129636  0.0929197  0.068501  0.040924  0.0254916  0.00957131  0.00262972  3.2876e-06  0.0015997  0.00895702  0.0252064  0.0419423  0.0629252  0.0958945  0.123854  0.164078  
0.43633  0.919745  0.88601  0.852436  0.81273  0.770284  0.725106  0.677139  0.626881  0.575491  0.523208  0.471464  0.419194  0.368822  0.31784  0.270908  0.226378  0.184633  0.144065  0.110311  0.0801126  0.0530719  0.0320473  0.0161662  0.00537397  0.000390596  0.00010591  0.0067407  0.0179806  0.0350776  
0.41348  0.995379  0.984106  0.966462  0.946642  0.916359  0.890284  0.854957  0.816833  0.774841  0.730841  0.675941  0.633135  0.584003  0.529595  0.47713  0.424534  0.369726  0.324409  0.274688  0.228836  0.192882  0.150382  0.113503  0.0838975  0.0574561  0.0369655  0.0206108  0.00668682  0.00196895  
0.391072  0.980488  0.9941  0.99992  0.999715  0.995097  0.983802  0.970018  0.946704  0.922557  0.89213  0.857162  0.8192  0.774368  0.73234  0.687546  0.635058  0.58383  0.53287  0.471301  0.426983  0.376021  0.325882  0.274661  0.231555  0.194684  0.151185  0.11866  0.0830142  0.0582568  
0.369549  0.88557  0.920235  0.946242  0.967207  0.98242  0.993377  0.999559  0.999493  0.994368  0.981243  0.966344  0.943962  0.917284  0.887748  0.856485  0.815981  0.771516  0.728082  0.679307  0.628174  0.579225  0.530887  0.475032  0.424269  0.375583  0.321297  0.276155  0.232231  0.18518  
0.348977  0.741605  0.783389  0.826603  0.865271  0.902396  0.928097  0.952526  0.972955  0.987901  0.996313  0.999903  0.998266  0.991448  0.978614  0.960621  0.937897  0.910331  0.877995  0.842156  0.800657  0.757401  0.712717  0.66333  0.613936  0.562045  0.509497  0.45771  0.406109  0.35345  
0.329931  0.574452  0.627097  0.67403  0.721268  0.765003  0.809781  0.850166  0.882421  0.91466  0.944771  0.966629  0.982298  0.992565  0.999054  0.999818  0.994698  0.985374  0.968825  0.947228  0.920658  0.890583  0.858535  0.81745  0.778447  0.727866  0.687243  0.635853  0.584759  0.532  
0.314499  0.420247  0.48248  0.531366  0.585025  0.656732  0.685377  0.737827  0.777089  0.820779  0.86137  0.892586  0.92093  0.947438  0.968775  0.997332  0.994474  0.999739  0.998905  0.992157  0.983845  0.967011  0.943191  0.918776  0.884594  0.849906  0.807889  0.81713  0.72284  0.691968  
0.293061  0.238763  0.282567  0.333164  0.383148  0.434545  0.486632  0.539813  0.591221  0.643884  0.691059  0.738511  0.782936  0.824728  0.8627  0.896032  0.927481  0.950822  0.971675  0.986065  0.99567  0.999967  0.998597  0.991808  0.979458  0.963661  0.938984  0.911863  0.881697  0.842417  
0.276099  0.117639  0.153826  0.19258  0.236653  0.282096  0.32838  0.380729  0.431762  0.484357  0.53791  0.587904  0.639947  0.688167  0.735904  0.78127  0.822794  0.860528  0.89458  0.924494  0.949925  0.97132  0.98484  0.995902  0.999732  0.999471  0.992284  0.979983  0.963397  0.941201  
