0.695036  0.833422  0.988708  0.701755  0.894234  0.649414  0.887973  0.741074  0.727714  0.713054  0.699354  0.685762  0.673566  0.66014  0.648306  0.634765  0.623229  0.610604  0.597427  0.587982  0.574396  0.565479  0.553834  0.541912  0.531344  0.52198  0.509415  0.501353  0.539279  0.481572  
0.68584  0.828075  0.897629  0.69591  0.778963  0.642011  0.879387  0.732393  0.715666  0.70401  0.69069  0.676738  0.664417  0.649208  0.637178  0.623338  0.61176  0.600666  0.587825  0.57513  0.56512  0.552907  0.54189  0.531622  0.520154  0.509672  0.500983  0.49046  0.479782  0.47264  
0.679756  0.824799  0.893727  0.691192  0.775526  0.636229  0.875957  0.729111  0.713638  0.69825  0.685059  0.670593  0.656296  0.643398  0.630619  0.613734  0.604858  0.589805  0.580692  0.569978  0.556505  0.547205  0.534758  0.525192  0.514465  0.502921  0.491385  0.487548  0.471263  0.46483  
0.668426  0.817389  0.80014  0.684034  0.765198  0.627725  0.732651  0.718468  0.702941  0.687997  0.673109  0.659554  0.64472  0.631387  0.617786  0.60383  0.595488  0.57731  0.565117  0.554345  0.541579  0.531218  0.519964  0.509248  0.497188  0.487196  0.476698  0.466619  0.458369  0.44643  
0.659823  0.812364  0.793884  0.677032  0.760207  0.620551  0.726016  0.709973  0.693972  0.680025  0.663458  0.650384  0.636805  0.621787  0.608734  0.59485  0.582414  0.56966  0.557311  0.543997  0.532669  0.521567  0.507922  0.497211  0.48607  0.476099  0.467848  0.455849  0.445313  0.434129  
0.651545  0.807009  0.78861  0.67134  0.753617  0.615231  0.719735  0.703102  0.686379  0.671286  0.657817  0.642125  0.627078  0.613338  0.599236  0.5854  0.573034  0.558727  0.545313  0.535545  0.520962  0.509572  0.498545  0.486437  0.475464  0.463378  0.456308  0.444208  0.434844  0.424234  
0.644151  0.80266  0.783751  0.666835  0.748499  0.609646  0.713753  0.696273  0.680231  0.663416  0.649236  0.634674  0.619378  0.605241  0.592572  0.579096  0.564067  0.548549  0.538523  0.522981  0.513887  0.500938  0.489184  0.479228  0.468159  0.455615  0.445681  0.436977  0.424798  0.414741  
0.634896  0.79641  0.776888  0.659043  0.740767  0.600466  0.704872  0.688141  0.669414  0.655356  0.639746  0.624464  0.609463  0.595265  0.580463  0.567713  0.551958  0.53964  0.528597  0.513694  0.498673  0.489282  0.475876  0.4658  0.454061  0.443709  0.42279  0.4224  0.411951  0.401878  
0.627121  0.791673  0.772219  0.65394  0.734811  0.594675  0.698553  0.681017  0.664534  0.647245  0.632747  0.616192  0.599548  0.586588  0.571969  0.557554  0.545547  0.531335  0.516691  0.503984  0.492373  0.480746  0.467938  0.456998  0.446568  0.435301  0.422263  0.413378  0.404096  0.393313  
0.619288  0.787269  0.767166  0.647747  0.728047  0.587612  0.692067  0.674516  0.656184  0.64099  0.623323  0.608349  0.5955  0.578267  0.563852  0.550296  0.536422  0.521566  0.506622  0.495706  0.483578  0.471285  0.458045  0.446024  0.435423  0.423766  0.410873  0.403526  0.394008  0.382821  
0.611425  0.781751  0.762094  0.642118  0.720861  0.581443  0.685389  0.667381  0.650135  0.633223  0.614884  0.600955  0.585017  0.569755  0.554617  0.539908  0.52722  0.513017  0.498896  0.48711  0.472515  0.460872  0.448141  0.437656  0.425617  0.414436  0.403873  0.393285  0.383077  0.3744  
0.603782  0.777124  0.756765  0.636236  0.716948  0.576077  0.67956  0.660865  0.643708  0.626088  0.605952  0.592892  0.578042  0.561558  0.546473  0.532947  0.516003  0.504412  0.490697  0.477628  0.462851  0.452392  0.440969  0.428399  0.419005  0.406445  0.394515  0.384806  0.375158  0.363528  
0.59662  0.772002  0.751033  0.631786  0.710914  0.569643  0.672393  0.654553  0.638899  0.619249  0.601856  0.584982  0.569427  0.554199  0.538344  0.523772  0.50992  0.49689  0.482791  0.469435  0.455998  0.442318  0.430355  0.418734  0.406268  0.397493  0.384545  0.376528  0.366431  0.356312  
0.589099  0.767329  0.745211  0.625236  0.704144  0.563267  0.666093  0.647216  0.630792  0.611684  0.59534  0.577814  0.561392  0.546342  0.529758  0.51583  0.499931  0.487049  0.473841  0.460018  0.446616  0.434456  0.420312  0.411722  0.399601  0.388462  0.377405  0.366774  0.356978  0.345629  
0.58195  0.76262  0.740956  0.620063  0.699758  0.557088  0.661134  0.640828  0.621982  0.604837  0.587162  0.570974  0.55534  0.538028  0.522793  0.508588  0.494611  0.47922  0.465037  0.451286  0.438977  0.427237  0.412955  0.401783  0.392453  0.379718  0.368954  0.358956  0.346654  0.337267  
0.574877  0.757738  0.736103  0.614797  0.694016  0.551188  0.65272  0.633925  0.617309  0.597772  0.580721  0.56345  0.545857  0.531158  0.515511  0.500467  0.484889  0.471083  0.459133  0.444325  0.431685  0.417942  0.406422  0.393998  0.382543  0.371952  0.361591  0.350432  0.342202  0.329304  
0.567594  0.753419  0.731006  0.609383  0.687337  0.54592  0.646827  0.627729  0.608362  0.590227  0.57315  0.556393  0.537673  0.523292  0.507994  0.492861  0.476167  0.463222  0.451809  0.436647  0.42367  0.410801  0.398652  0.386315  0.376258  0.36339  0.352635  0.341455  0.334458  0.322233  
0.560647  0.748742  0.725784  0.604304  0.682745  0.539756  0.63928  0.621595  0.601957  0.584134  0.566577  0.549435  0.532485  0.515798  0.501178  0.484391  0.469307  0.455695  0.440816  0.428284  0.415872  0.403035  0.38986  0.378759  0.367735  0.356051  0.344493  0.334382  0.323443  0.313584  
0.553981  0.74402  0.721113  0.598435  0.677292  0.533852  0.634165  0.614942  0.596408  0.577559  0.558098  0.542056  0.524044  0.508206  0.492735  0.47757  0.464928  0.447755  0.434009  0.421057  0.406537  0.395527  0.381095  0.371339  0.359255  0.348378  0.337554  0.326139  0.315506  0.305897  
0.54721  0.739833  0.715521  0.594136  0.672447  0.528266  0.630192  0.609637  0.590347  0.570963  0.552493  0.535476  0.517492  0.501629  0.486394  0.470839  0.455603  0.441034  0.426961  0.412961  0.400726  0.387212  0.374872  0.362971  0.351661  0.340667  0.330494  0.318848  0.308589  0.298589  
0.540628  0.735339  0.71116  0.588896  0.666208  0.521933  0.623423  0.603155  0.583861  0.564981  0.54694  0.528261  0.510972  0.494846  0.478615  0.462764  0.44724  0.433642  0.41924  0.405973  0.392172  0.380946  0.367887  0.357471  0.346325  0.334212  0.322015  0.312367  0.302073  0.29231  
0.534003  0.730663  0.705943  0.583375  0.660803  0.516983  0.616462  0.596883  0.577273  0.55827  0.539902  0.522403  0.505492  0.487781  0.472136  0.456783  0.439836  0.426729  0.412674  0.399651  0.386411  0.372908  0.358961  0.347578  0.336954  0.325439  0.314337  0.304274  0.295096  0.284244  
0.52751  0.726248  0.702452  0.578493  0.654154  0.511028  0.611116  0.591479  0.571318  0.552133  0.531912  0.516078  0.499157  0.481145  0.467527  0.450466  0.434561  0.419998  0.404151  0.390148  0.378698  0.365588  0.354529  0.341274  0.329869  0.318189  0.307361  0.298062  0.286709  0.2777  
0.521206  0.721719  0.696948  0.573445  0.650164  0.505732  0.606502  0.585798  0.564645  0.545546  0.526839  0.508696  0.491421  0.474712  0.457074  0.442967  0.426274  0.412431  0.397566  0.384636  0.371119  0.359271  0.346469  0.335459  0.323189  0.312228  0.303133  0.291225  0.282107  0.270226  
0.514781  0.717685  0.693216  0.569017  0.644375  0.500475  0.599776  0.579181  0.558953  0.540091  0.520626  0.50248  0.486333  0.46836  0.452589  0.435844  0.4209  0.40639  0.392311  0.377515  0.364541  0.352245  0.339007  0.327863  0.315414  0.30457  0.295283  0.284875  0.273463  0.264475  
