1.99921  3.38021  5.48586  3.609  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.9336  3.44633  5.48419  3.60885  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.93969  3.39355  5.51013  3.59976  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.9336  3.3966  5.48419  3.60919  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.93717  3.39804  5.37411  3.70164  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.91351  3.39368  5.48991  3.61735  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.93611  3.44589  5.32148  3.61652  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.99147  3.39354  5.22198  3.60387  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.93729  3.42328  5.31952  3.604  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
1.93729  3.42384  5.29946  3.60379  3.50008  4.20009  4.9007  5.6008  6.29868  7.00273  7.69987  8.39986  9.11002  9.79419  10.5018  11.2019  11.9003  12.5998  13.3027  13.9985  14.7086  15.3952  16.1016  16.7991  
