7.80626e-17  4  2.20439e-16  8  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0683796  3.99845  0.0920289  7.89947  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0290519  3.98448  0.274725  7.80792  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0617957  3.908  0.245532  7.97579  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0251101  3.99037  0.0510757  7.46788  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0634622  3.88992  0.242694  7.83311  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0452912  3.92751  0.263456  7.60254  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0483218  3.76606  0.240127  7.99223  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0304626  3.99973  0.0553474  7.09358  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0685693  3.84242  0.361967  7.68481  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.110135  3.95236  0.271201  7.31761  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0802008  3.71363  0.348522  7.91814  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
0.0828162  3.97278  0.36422  7.08179  5.5068  6.60817  7.70953  8.81089  9.91225  4.83882  5.32271  13.2163  14.3177  15.4191  16.5204  17.6218  18.7231  8.70988  9.19377  22.0272  23.1286  10.6454  11.1293  26.4327  
