2  4  1.61356e-16  3.88405e-17  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.99938  3.9918  0.0168628  0.0779455  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.97616  3.99074  0.00457105  0.0731149  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.9789  3.98685  0.0406148  0.0789002  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.98847  3.93654  0.041379  0.0806808  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.98847  3.92073  0.1029  0.0806747  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.97626  3.89884  0.0393901  0.089565  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.98456  3.76608  0.0470287  0.00323325  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.97643  3.76608  0.0472637  0.0170116  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
1.97893  3.74295  0.0411246  0.10837  2.28589  2.74306  8.0567  9.20765  4.1146  4.57177  5.02895  13.8115  14.9624  6.40048  17.2643  18.4153  19.5663  20.7172  8.68637  23.0191  9.60072  10.0579  10.5151  10.9722  
