0.191901  3.20348  0.327191  0.00345299  1.09592  1.5826  1.92312  1.79734  2.42428  3.08719  3.86894  4.13078  5.15407  6.30573  6.87475  6.22253  8.30144  8.46584  9.76572  9.45957  11.1733  12.8505  12.334  17.355  
0.154389  3.48437  0.512722  0.00031415  1.09891  1.58536  1.92625  1.80274  2.42268  3.08856  3.87075  4.13617  5.16012  6.3066  6.88174  6.22906  8.30964  8.46642  9.77224  9.46016  11.1741  12.8561  12.3392  17.3579  
0.198911  3.79827  0.468569  0.207507  1.10136  1.5913  1.93308  1.80539  2.43052  3.19361  3.87262  4.13847  5.16295  6.31143  6.88186  6.23155  8.31208  8.46765  9.77538  9.46151  11.1757  12.8607  12.3423  17.3586  
0.157526  3.80512  0.448055  0.0214829  1.10326  1.58653  1.92757  1.80397  2.42412  3.08972  3.87219  4.13829  5.16257  6.3095  6.88377  6.23152  8.31279  8.46776  9.77649  9.46102  11.1753  12.8582  12.3408  17.3591  
0.232878  3.40013  0.307584  0.000237746  1.09947  1.58556  1.92659  1.8031  2.42407  3.08907  3.87132  4.13672  5.16058  6.30666  6.88266  6.22908  8.30948  8.46709  9.77596  9.46048  11.1743  12.8565  12.3396  17.3578  
0.343035  3.45301  0.466484  8.86783e-05  1.10543  1.58941  1.93098  1.80291  2.42415  3.19093  3.87039  4.1359  5.15939  6.30629  6.88123  6.22832  8.3059  8.46665  9.77323  9.45994  11.174  12.8554  12.3392  17.3569  
0.220172  3.91953  0.450567  0.00333159  1.09272  1.58654  1.92756  1.80315  2.42514  3.08901  3.87177  4.13847  5.16252  6.30702  6.88213  6.23197  8.31459  8.46682  9.77688  9.46028  11.1743  12.8588  12.3416  17.3582  
0.155438  3.85577  0.448311  0.0528341  1.10255  1.58966  1.9311  1.80471  2.42559  3.19146  3.87182  4.13555  5.15998  6.30881  6.88096  6.22996  8.31668  8.46708  9.76829  9.46124  11.1747  12.8575  12.3392  17.3564  
0.234284  3.43829  0.309217  0.0124704  1.10145  1.5872  1.92836  1.80552  2.42611  3.08964  3.87245  4.1396  5.16357  6.31039  6.88344  6.23297  8.31482  8.4675  9.77707  9.46119  11.175  12.8594  12.3424  17.3592  
0.403761  3.92882  0.516655  0.000232446  1.10327  1.58653  1.92754  1.80512  2.42563  3.08964  3.87203  4.13802  5.16186  6.30864  6.88425  6.23131  8.31065  8.46759  9.77601  9.46105  11.1751  12.8585  12.3411  17.3584  
0.241443  3.79502  0.404942  0.229715  1.10346  1.58652  1.92764  1.80399  2.42533  3.08936  3.87172  4.13842  5.16214  6.30907  6.88916  6.23023  8.30817  8.46687  9.77581  9.46055  11.1748  12.8589  12.3404  17.3583  
0.343035  3.45319  0.546197  0.0083997  1.10062  1.58974  1.93139  1.80284  2.42551  3.19118  3.87072  4.13585  5.16128  6.30663  6.88087  6.22839  8.3059  8.46689  9.77267  9.46029  11.1743  12.8555  12.3397  17.3578  
0.320773  3.94124  0.453833  0.174948  1.10793  1.59294  1.93494  1.80875  2.43341  3.19599  3.87422  4.1415  5.16559  6.31078  6.89248  6.23487  8.31754  8.46777  9.77743  9.46336  11.1773  12.8596  12.3483  17.3597  
0.490263  3.91189  0.491328  0.688943  1.10823  1.71225  1.93653  1.80964  2.42806  3.11143  4.07801  4.13882  5.16525  6.30823  6.90002  6.23247  8.31919  8.46767  9.78084  9.46644  11.1832  12.8647  12.334  17.3609  
0.209937  3.94963  0.455549  4.61144e-05  1.10626  1.58569  1.9288  1.80518  2.42974  3.08758  3.87081  4.14169  5.16321  6.30609  6.88191  6.23282  8.31604  8.46636  9.77344  9.46157  11.1749  12.8599  12.3416  17.358  
0.153306  3.35729  0.513241  0.148583  1.36245  1.58503  1.92579  1.80139  2.42183  3.08791  3.87005  4.13571  5.15939  6.30581  6.8805  6.22844  8.30586  8.46625  9.77  9.46008  11.1739  12.856  12.3395  17.3577  
0.241526  3.45205  0.446882  0.456484  1.10765  1.59293  1.93503  1.8083  2.4301  3.19653  3.87604  4.14198  5.16592  6.3161  6.8917  6.2346  8.32296  8.46946  9.78609  9.46414  11.1778  12.8608  12.3442  17.359  
0.40541  3.4535  0.667865  2.63664e-05  1.0967  1.58466  1.92527  1.80037  2.42336  3.08819  3.87043  4.13489  5.15876  6.30133  6.881  6.22758  8.3121  8.46617  9.77179  9.45953  11.1734  12.8525  12.3398  17.3561  
0.187531  3.30467  0.167841  0.00344858  1.0974  1.58708  1.92834  1.80121  2.42559  3.1871  3.86868  4.13082  5.15476  6.30685  6.87095  6.22384  8.3005  8.46585  9.76637  9.45916  11.1741  12.8459  12.3392  17.3555  
0.421822  3.95887  0.482491  0.117644  1.1106  1.60046  1.94364  1.81375  2.43062  3.2092  4.08003  4.13912  5.1636  6.30854  6.88847  6.23369  8.31737  8.47468  9.77883  9.46688  11.1816  12.862  12.3465  17.3589  
0.15322  3.73188  0.204181  0.00031415  1.10408  1.58664  1.92764  1.80532  2.4263  3.08924  3.8718  4.1385  5.16233  6.30795  6.88179  6.23137  8.3143  8.46716  9.77604  9.46035  11.1748  12.857  12.3426  17.3588  
0.0959052  3.45178  0.447397  0.00507174  1.0951  1.58429  1.92503  1.79997  2.42136  3.08736  3.86907  4.13441  5.15798  6.30556  6.88036  6.22656  8.29924  8.46593  9.76824  9.4594  11.1732  12.8541  12.3399  17.3564  
0.197875  3.56775  0.45556  0.00999405  1.10623  1.58602  1.92858  1.80208  2.42719  3.08953  3.86961  4.1338  5.16349  6.30645  6.88066  6.22563  8.32213  8.46614  9.77117  9.45977  11.1728  12.8525  12.3418  17.3577  
0.127109  3.48732  0.404077  0.151878  1.09413  1.58303  1.92366  1.80025  2.41868  3.08479  3.86636  4.13217  5.15544  6.30247  6.8796  6.22333  8.29022  8.46462  9.77052  9.45372  11.1677  12.8503  12.3296  17.3558  
0.157519  3.73829  0.203208  0.0214089  1.10424  1.58705  1.92826  1.80547  2.42634  3.08913  3.87181  4.13906  5.16313  6.30816  6.88367  6.23282  8.3141  8.46738  9.7742  9.46106  11.175  12.8595  12.3416  17.3599  
0.0917197  3.31524  0.405736  0.00807069  1.09381  1.58355  1.92425  1.80072  2.42075  3.08672  3.86868  4.13324  5.15648  6.30302  6.87909  6.22574  8.29991  8.46553  9.76781  9.45847  11.1721  12.8534  12.3356  17.3565  
0.235098  3.43195  0.319802  0.461552  1.10622  1.59253  1.93453  1.8066  2.43003  3.19602  3.87626  4.14135  5.16585  6.32102  6.88945  6.234  8.32272  8.47168  9.77693  9.46517  11.1788  12.8591  12.3452  17.3625  
0.100868  3.90522  0.408772  0.0857348  1.10007  1.58612  1.92715  1.80253  2.4247  3.08939  3.8718  4.1377  5.16181  6.30762  6.88992  6.23039  8.31022  8.4667  9.7692  9.46163  11.1761  12.8599  12.3408  17.3582  
0.382772  3.79684  0.454959  0.590979  1.11529  1.7147  1.94152  1.81005  2.43456  3.11223  4.08539  4.14447  5.16923  6.32612  6.90054  6.23669  8.32632  8.47608  9.78191  9.46886  11.1834  12.8666  12.3469  17.3617  
0.0701023  3.29138  0.466713  0.000240697  1.09573  1.58327  1.92384  1.80024  2.4157  3.08647  3.86837  4.13262  5.15652  6.30496  6.8794  6.22425  8.29618  8.466  9.76808  9.4586  11.1723  12.8503  12.3388  17.3555  
0.205819  3.73488  0.450912  5.04368e-06  1.09237  1.58348  1.92657  1.8037  2.42603  3.08596  3.86757  4.13308  5.16182  6.306  6.88102  6.22865  8.30739  8.46618  9.76371  9.45904  11.1712  12.8591  12.3416  17.3565  
0.423858  3.45592  0.665946  0.687667  1.09629  1.58739  1.92873  1.80523  2.42733  3.09101  3.87374  4.14001  5.1643  6.30787  6.88281  6.23405  8.3174  8.47079  9.78036  9.46326  11.1776  12.8599  12.3468  17.3595  
0.304356  3.735  0.458473  0.157508  1.09227  1.58578  1.9301  1.80455  2.43127  3.08952  3.87223  4.1377  5.16207  6.31048  6.88277  6.23147  8.31994  8.46626  9.77438  9.46082  11.1775  12.8682  12.3466  17.358  
0.206299  3.95824  0.454017  0.000283948  0.96617  1.59062  1.92875  1.80521  2.42983  3.20032  3.86952  4.13327  5.16297  6.30781  6.88149  6.23267  8.31953  8.46616  9.76395  9.45927  11.1773  12.8647  12.3499  17.3573  
0.249762  3.72312  0.450938  0.00236275  1.09213  1.58448  1.92637  1.80369  2.42851  3.08692  3.86652  4.13302  5.16182  6.30602  6.88193  6.22758  8.3063  8.4662  9.76188  9.45933  11.172  12.8598  12.3418  17.3557  
0.0878668  3.81039  0.404938  0.229897  1.1032  1.58648  1.92739  1.80452  2.42704  3.08947  3.87169  4.13744  5.16209  6.30826  6.88434  6.23058  8.31053  8.46707  9.77682  9.46055  11.1744  12.8574  12.341  17.3581  
0.131819  3.41852  0.458373  0.163821  1.09007  1.58543  1.92839  1.80403  2.42676  3.09177  3.8705  4.13428  5.16296  6.3086  6.88114  6.22651  8.31738  8.46649  9.76569  9.46026  11.1772  12.8623  12.3453  17.3579  
0.0522638  3.46469  0.439313  0.00733199  1.09098  1.58288  1.9231  1.79732  2.41493  3.08563  3.8677  4.1324  5.15599  6.30364  6.87881  6.22338  8.29828  8.4654  9.76442  9.45657  11.1692  12.8525  12.3345  17.3555  
0.210698  3.46745  0.450923  0.00474423  1.09202  1.58347  1.92644  1.79455  2.42486  3.08857  3.86954  4.13322  5.16191  6.30562  6.87956  6.22603  8.30756  8.46614  9.76319  9.45948  11.1723  12.856  12.3307  17.3557  
0.094487  3.31368  0.439555  0.595524  1.10297  1.5951  1.93726  1.8077  2.42846  3.10624  4.07914  4.1379  5.16267  6.31017  6.88176  6.23154  8.31862  8.46784  9.77265  9.46164  11.1771  12.8592  12.3439  17.3585  
0.137458  3.33712  0.447396  0.0187401  0.960006  1.58428  1.92662  1.80166  2.42194  3.08602  3.86393  4.13108  5.15734  6.30626  6.8719  6.22652  8.31635  8.46609  9.76256  9.44908  11.166  12.8592  12.3402  17.3558  
0.191916  3.20368  0.44954  0.00874707  1.0955  1.58244  1.92331  1.80203  2.42447  3.08618  3.86915  4.1321  5.15501  6.30639  6.87366  6.22151  8.30146  8.46665  9.76506  9.46004  11.1734  12.8511  12.3396  17.355  
0.312796  3.99928  0.458527  0.14038  1.09892  1.59282  1.92954  1.8054  2.43439  3.19353  3.87173  4.13535  5.16309  6.30796  6.88219  6.2289  8.31989  8.4662  9.77325  9.45968  11.1775  12.8665  12.3514  17.3574  
0.0594715  3.30658  0.450033  0.000830066  0.961312  1.58151  1.92062  1.79439  2.41601  3.08621  3.85935  4.13316  5.15911  6.30525  6.88097  6.21955  8.28883  8.46596  9.7488  9.44267  11.1628  12.8315  12.3261  17.3554  
0.105165  3.30156  0.447161  0.00395527  0.96301  1.58232  1.92136  1.79617  2.42794  3.07991  3.86811  4.13381  5.16281  6.30762  6.90041  6.22053  8.31984  8.46623  9.76125  9.44579  11.1662  12.8598  12.3418  17.3567  
0.20624  3.91703  0.44941  2.70656e-06  1.10626  1.58568  1.92881  1.80355  2.4262  3.08733  3.87076  4.13567  5.16293  6.30596  6.88105  6.23178  8.31558  8.46619  9.77241  9.45955  11.1742  12.8599  12.3414  17.3561  
0.209937  3.95937  0.452271  4.79641e-05  1.10604  1.58583  1.92893  1.80515  2.42604  3.08817  3.87095  4.1359  5.16295  6.30609  6.88103  6.23248  8.31609  8.46621  9.77209  9.46051  11.1742  12.8592  12.3419  17.3565  
0.0951503  3.42243  0.450522  0.00346562  0.960701  1.58376  1.92248  1.80343  2.42565  3.0871  3.8671  4.13255  5.16172  6.30621  6.88036  6.22649  8.29495  8.46599  9.76333  9.45907  11.1658  12.855  12.3412  17.3556  
0.327531  3.91221  0.455484  0.0855008  1.0995  1.58483  1.9272  1.80539  2.43009  3.09104  3.87729  4.14292  5.16298  6.31274  6.89309  6.23077  8.30471  8.46636  9.77873  9.46163  11.1751  12.8557  12.3477  17.3582  
0.21284  3.8094  0.395975  0.666881  1.10259  1.70805  1.9325  1.80861  2.43045  3.11238  3.87175  4.14158  5.16631  6.30678  6.90039  6.2454  8.31984  8.46624  9.78173  9.4678  11.1815  12.8614  12.353  17.3601  
0.263134  3.96463  0.455505  0.0551328  1.09601  1.59231  1.92868  1.80536  2.42986  3.19895  3.8742  4.13868  5.16308  6.30786  6.88271  6.23261  8.31958  8.4663  9.77666  9.45941  11.1801  12.8614  12.3514  17.3578  
0.0607169  3.53661  0.449407  0.00163722  0.955355  1.58298  1.92029  1.798  2.42487  3.0894  3.86391  4.13255  5.16085  6.30617  6.85061  6.2047  8.30204  8.46594  9.7504  9.4396  11.15  12.8503  12.3317  17.3505  
0.415317  3.69889  0.45506  0.0489169  1.09639  1.58722  1.9283  1.80471  2.42809  3.09092  3.87199  4.13874  5.16335  6.33222  6.86467  6.23355  8.32376  8.46726  9.77434  9.45969  11.1767  12.8594  12.347  17.358  
0.0238656  3.36615  0.441918  0.139849  1.36215  1.5838  1.92462  1.80182  2.42262  3.08746  3.86936  4.13336  5.15706  6.30569  6.87962  6.22542  8.30131  8.46603  9.7671  9.45946  11.1735  12.8527  12.3389  17.3557  
0.232945  3.93802  0.45435  0.0002365  1.10897  1.59232  1.92723  1.80298  2.42411  3.08922  3.87239  4.13789  5.16185  6.3083  6.88372  6.23156  8.31269  8.46663  9.77683  9.46106  11.1744  12.8597  12.3402  17.3579  
0.0691828  3.29587  0.450058  0.000396015  0.966408  1.5835  1.92401  1.80139  2.41521  3.08694  3.86621  4.1331  5.15612  6.30492  6.87899  6.22501  8.29685  8.466  9.76731  9.45886  11.172  12.8509  12.3359  17.3558  
0.343491  3.42333  0.45347  0.0341287  1.09015  1.58419  1.92754  1.80369  2.42431  3.08437  3.87198  4.1384  5.16229  6.30471  6.8738  6.22874  8.31712  8.46592  9.77015  9.46226  11.1772  12.8582  12.3407  17.3577  
0.0238656  3.35329  0.44757  0.592169  1.09598  1.58468  1.92522  1.80272  2.42214  3.08768  3.86971  4.13445  5.15881  6.30622  6.88139  6.22709  8.3001  8.46609  9.76768  9.45954  11.1743  12.8549  12.3399  17.3567  
0.250849  3.34638  0.449111  0.00195163  0.962989  1.58255  1.92123  1.79762  2.42493  3.07655  3.86345  4.13255  5.162  6.30683  6.86899  6.22191  8.30332  8.46596  9.76289  9.44427  11.1645  12.8504  12.3421  17.3557  
0.0353605  3.40999  0.0831217  0.00489555  1.09418  1.58611  1.92692  1.79799  2.41223  3.18488  3.86585  4.12991  5.15283  6.30303  6.86049  6.22258  8.29232  8.46359  9.76488  9.45823  11.1723  12.8499  12.3382  17.3556  
0.0963452  3.44452  0.447202  0.00508333  0.954305  1.58255  1.92089  1.79943  2.41727  3.08435  3.86366  4.1321  5.16281  6.30534  6.87889  6.22143  8.29148  8.46595  9.76081  9.45767  11.1727  12.8559  12.3391  17.3556  
0.00896372  3.4268  0.442715  0.059969  1.09559  1.58433  1.92503  1.8008  2.42361  3.08765  3.86961  4.13411  5.15771  6.30584  6.87778  6.22665  8.30582  8.46599  9.76886  9.45944  11.1732  12.8509  12.341  17.3565  
0.19982  3.77277  0.452406  0.000606539  1.1001  1.58566  1.92654  1.80513  2.42279  3.0887  3.871  4.13702  5.16079  6.30687  6.88194  6.23013  8.30925  8.46644  9.77346  9.46043  11.1744  12.8593  12.3404  17.3578  
0.206222  3.97614  0.450807  3.66081e-08  0.956637  1.58228  1.92051  1.80439  2.41706  3.19411  3.8666  4.13291  5.16297  6.30624  6.88131  6.22971  8.27205  8.46612  9.76158  9.4583  11.177  12.8614  12.351  17.3557  
0.347195  3.6437  0.454803  0.0100961  1.09288  1.5882  1.93186  1.80505  2.4318  3.11081  3.87113  4.13804  5.16328  6.30708  6.88134  6.23385  8.32049  8.46619  9.77668  9.45994  11.1778  12.8639  12.3476  17.3616  
0.0149778  3.39544  0.0866396  0.00701532  1.09093  1.57728  1.91703  1.79256  2.40874  3.08  3.86046  4.12132  5.14406  6.29909  6.86644  6.21025  8.28941  8.45324  9.74828  9.44809  11.161  12.8209  12.3316  17.3512  
0.242293  3.42333  0.448384  0.00285782  0.959234  1.58265  1.9224  1.80146  2.42343  3.08369  3.86534  4.13356  5.16121  6.30524  6.87244  6.2239  8.29766  8.46593  9.7644  9.4561  11.1666  12.8529  12.3352  17.3558  
0.205861  3.90557  0.452272  0.0447542  0.968962  1.5925  1.9286  1.80494  2.43017  3.19073  3.86916  4.13345  5.16304  6.30756  6.88149  6.23348  8.31887  8.4662  9.7719  9.4596  11.1772  12.863  12.3502  17.3576  
0.101078  3.38908  0.448391  0.0083108  0.960431  1.58295  1.9249  1.80326  2.41655  3.08297  3.86492  4.13219  5.16117  6.30567  6.87969  6.22114  8.30059  8.466  9.76274  9.4578  11.1715  12.8556  12.3278  17.3551  
0.212857  3.79684  0.458972  0.651858  1.10686  1.70505  1.93277  1.80402  2.43093  3.1102  3.87263  4.13865  5.16585  6.30721  6.89902  6.24506  8.3237  8.46669  9.78286  9.46063  11.1811  12.8614  12.3463  17.3598  
0.250899  3.96172  0.452529  0.00214839  1.09161  1.58561  1.92661  1.80517  2.42908  3.0877  3.87089  4.13341  5.16254  6.30609  6.88194  6.22916  8.31546  8.4663  9.77235  9.45946  11.1744  12.8592  12.3425  17.3561  
0.20654  3.92603  0.449508  0.0103628  0.960619  1.58474  1.92835  1.8051  2.42904  3.10842  3.86594  4.13338  5.16277  6.30694  6.87263  6.22708  8.31989  8.46613  9.76328  9.45001  11.1777  12.8636  12.342  17.3573  
0.118669  3.44255  0.448611  0.00319616  0.963439  1.58383  1.92496  1.80306  2.42624  3.08707  3.86623  4.1337  5.16222  6.30612  6.87276  6.22708  8.30684  8.46611  9.76349  9.45955  11.1751  12.8563  12.34  17.3557  
0.196378  3.45948  0.45063  0.0551793  0.955637  1.58494  1.92657  1.80391  2.4284  3.07892  3.86555  4.13307  5.16232  6.30785  6.87919  6.22716  8.30465  8.4663  9.76277  9.45687  11.1671  12.8552  12.3398  17.3566  
0.153993  3.42117  0.448303  0.000212672  0.960772  1.58275  1.92254  1.79723  2.42464  3.08565  3.86576  4.13239  5.15542  6.30358  6.87906  6.22138  8.29762  8.46595  9.7769  9.45634  11.1646  12.8526  12.3353  17.355  
0.0178973  3.34827  0.447399  0.00931907  0.956101  1.56748  1.91908  1.79396  2.41613  3.08337  3.85766  4.13161  5.15536  6.29954  6.86944  6.21233  8.28689  8.46595  9.76113  9.43696  11.1506  12.8314  12.3259  17.352  
0.0795008  3.27887  0.446862  0.000261859  0.957046  1.56673  1.91794  1.79554  2.41123  3.08062  3.86045  4.13137  5.15385  6.29955  6.86617  6.21669  8.28467  8.46594  9.76093  9.44205  11.1472  12.8441  12.3313  17.3549  
0.210428  3.96121  0.404164  0.238956  1.10767  1.5918  1.93273  1.80209  2.42795  3.1945  3.87198  4.13885  5.16333  6.30749  6.88524  6.2349  8.32043  8.46701  9.77997  9.46128  11.1774  12.8592  12.35  17.3583  
0.213002  3.80693  0.483279  0.688796  1.09901  1.70765  1.93127  1.80933  2.43014  3.11332  4.08213  4.14151  5.16577  6.31846  6.90045  6.25344  8.31803  8.4679  9.78293  9.47108  11.1824  12.8624  12.3529  17.358  
0.064639  3.3197  0.445789  7.25331e-07  0.956871  1.58069  1.91786  1.79422  2.42078  3.06856  3.85667  4.13103  5.15306  6.30346  6.85481  6.04099  8.29979  8.46591  9.76143  9.44159  11.1645  12.8509  12.333  17.3457  
0.364459  3.77324  0.483201  0.688795  1.11107  1.61272  1.93324  1.82214  2.43085  3.20145  4.08612  4.14333  5.16633  6.33961  6.89576  6.24581  8.32188  8.46846  9.79125  9.46928  11.1831  12.8641  12.353  17.3719  
0.212997  3.75708  0.483038  0.688796  1.09061  1.70578  1.93193  1.8091  2.4302  3.114  4.07901  4.14236  5.16633  6.34169  6.90039  6.24916  8.31758  8.4679  9.78288  9.47146  11.1849  12.8607  12.354  17.3573  
