1.50547  3.76212  5.61999  4.06732  5.31378  6.71176  8.06364  9.34449  11.0481  7.88409  10.8372  15.625  15.3079  13.1443  20.9668  22.9915  24.6477  26.4066  27.9951  30.1008  32.2927  34.6334  37.9323  47.999  
1.55306  3.76143  5.61503  4.08299  5.44472  6.70511  8.08458  9.30645  10.698  7.20198  11.193  15.6961  15.3891  12.3602  21.1238  23.2311  24.7087  26.5209  28.0451  29.9898  32.5795  34.5533  38.1121  47.9969  
1.43724  3.7618  5.62577  4.06721  5.31092  6.70878  8.06362  9.29878  10.6094  7.78693  9.51962  15.6305  15.3074  13.1556  20.9608  22.9536  24.6487  26.4039  28.1704  29.876  32.3264  34.6275  37.9292  47.9968  
1.39494  3.75955  5.62683  4.47961  5.44982  6.65036  7.93616  9.3623  10.9126  7.7521  11.166  15.8647  15.1032  13.3564  21.1859  22.941  24.6084  26.547  28.1311  29.3024  32.3004  34.7111  38.074  47.997  
1.39777  3.74681  5.62899  4.16916  5.06766  6.38441  7.6194  8.91612  10.4011  7.70797  10.7911  15.2855  15.1378  12.3658  20.962  22.5382  24.3782  26.2408  27.9256  29.3096  32.0202  34.7194  37.9289  47.9972  
1.68132  3.76291  5.61675  4.08299  5.42658  6.71409  8.06798  9.30645  10.6966  7.78562  11.1978  15.7211  15.4046  12.3545  21.1201  22.9918  24.7305  26.5178  28.2036  28.6781  32.594  34.4675  38.0939  47.9968  
1.39052  3.76183  5.62899  4.16475  5.22721  6.40055  7.62822  9.15311  10.4523  7.75195  10.8697  15.2758  14.8787  12.406  20.6775  22.4733  24.3951  26.2394  27.9272  29.6786  32.0218  34.7175  37.9256  47.9977  
1.50547  3.74727  5.61999  4.06732  5.31378  6.71176  8.06364  9.34449  11.0481  7.88409  10.8372  15.625  15.3079  13.1443  20.9668  22.9915  24.6477  26.4066  27.9951  30.1008  32.2927  34.6334  37.9323  47.999  
1.45437  3.75112  5.55157  3.93432  5.3132  6.58015  7.54635  9.31083  10.9457  6.36583  10.911  15.341  16.6684  10.9228  20.9752  22.6072  24.2862  26.1699  27.916  30.0999  32.6057  34.3022  37.8335  47.9976  
1.55053  3.76143  5.6165  4.32348  5.43759  6.72028  8.08456  9.30628  10.7082  7.84231  11.1939  15.7083  17.6277  12.3649  21.4152  22.9124  24.7277  26.3384  27.9771  30.6371  32.6052  34.5291  38.0967  47.9979  
1.5274  3.77192  5.66871  4.08903  5.41213  6.71245  8.13585  9.34974  10.5  7.89927  11.1656  15.5175  15.3477  13.4885  20.9703  22.3377  24.3042  26.2949  28.0488  29.5912  32.1705  34.4297  37.3528  47.9963  
1.5063  3.74728  5.61802  4.06732  5.31576  6.74856  8.11599  9.34449  11.0481  8.46483  10.8372  15.535  15.4188  13.1473  20.9415  22.9915  24.6477  26.4123  28.4634  30.091  32.2927  34.6334  37.9323  47.999  
1.404  3.74876  5.55217  4.60381  4.96925  6.65959  8.07797  9.01274  10.765  6.78424  10.994  15.7576  14.1438  13.0078  21.1356  22.0154  24.4533  26.2899  27.9802  28.9334  32.5622  34.8025  37.9471  47.9981  
1.41972  3.74873  5.61075  4.64023  5.37575  6.68156  8.09885  8.8649  11.1106  7.85084  11.2236  15.6283  15.6607  13.0712  21.062  23.0138  24.8047  26.2085  28.0128  28.7657  32.6732  35.104  38.0779  47.9994  
