2  7.97973e-17  6  7.81168e-17  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.99848  0.0517896  5.99973  0.0264881  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.99824  0.0492137  5.99982  0.0795332  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.97626  0.0527747  5.9728  0.0283922  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.94294  0.0492613  5.98492  0.0270463  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.98485  0.0351799  5.82247  0.0266506  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.93514  0.0511035  5.93522  0.0274359  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.95606  0.0508876  5.87776  0.0285732  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.91758  0.049809  5.89392  0.0261541  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.85707  0.0509703  5.93647  0.0205075  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.81071  0.0342139  5.95914  0.0201871  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.79751  0.0347188  5.94221  0.0199522  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.89239  0.0496908  5.79214  0.0262179  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.89239  0.0497229  5.7568  0.0263154  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.94298  0.0521763  5.42647  0.0269672  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.95543  0.0494276  5.24428  0.0211374  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.85965  0.0516462  5.68836  0.0264715  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.8941  0.048789  5.49321  0.0199158  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.89126  0.0350726  5.40301  0.0112436  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.89126  0.03507  5.40301  0.153589  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.86226  0.0329375  5.40133  0.00127003  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.8548  0.0495227  5.38546  0.019321  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
1.85567  0.0494782  5.26676  0.0102255  5.00518  6.00621  7.00725  8.00829  9.00932  10.0104  11.0114  12.0124  13.0135  14.0145  15.0155  16.0166  17.0176  18.0186  10.2202  10.7581  21.0217  22.0228  23.0238  12.9097  
