1  1.23141e-19  1.85201e-15  2.65119e-16  3.44586e-18  0.646944  1.08911e-16  5.48725e-17  5.19771e-17  1.71924e-16  3.52563e-15  2.01706e-16  1.08154e-15  1.20577e-15  6.04557e-17  1.15592e-15  5.46547e-16  1.46823e-16  1.80834e-19  5.44626e-18  5.01631e-15  5.05712e-16  2.41996e-17  6.99508e-17  0  3.70872e-16  1.31883e-16  0.551977  3.13108e-17  1  
0.994889  6.886e-19  3.27703e-17  7.6133e-17  1.6772e-18  0.62681  7.51307e-18  3.24379e-15  4.75733e-17  3.55455e-14  3.89388e-17  3.37832e-14  9.97259e-18  5.61578e-13  1.0755e-16  1.24996e-16  3.45577e-16  2.96919e-17  2.8903e-19  1.73638e-14  8.85676e-17  9.04908e-17  7.05941e-16  1.00521e-16  1.32541e-15  2.19356e-17  2.30004e-19  0.575261  3.05517e-17  1.4895e-16  
0.989936  7.01976e-19  7.99499e-16  7.61463e-17  1.0311e-18  0.606179  2.02649e-16  8.66141e-18  1.00782e-15  3.50186e-17  3.89426e-17  3.37119e-14  2.44761e-18  1.605e-14  1.01094e-16  1.25012e-16  5.65027e-16  7.99794e-18  3.97075e-19  2.71718e-16  8.84661e-17  4.83286e-16  2.62446e-17  2.00051e-16  1.75114e-17  2.20339e-17  5.44933e-20  0.59714  3.05517e-17  1.48899e-16  
0.984607  1  1.57303e-16  3.6156e-17  1.42061e-17  0.582942  5.99344e-19  3.02191e-15  9.83771e-17  1.17999e-12  3.02083e-19  4.53286e-14  2.38794e-17  5.52623e-13  2.43312e-17  9.44807e-17  4.44789e-17  9.11837e-18  2.30904e-18  1.67185e-14  1.58844e-17  5.84135e-15  6.69326e-16  4.33979e-14  7.57013e-18  5.14184e-16  2.99076e-19  0.619765  3.10229e-17  6.55276e-16  
0.97932  1  1  7.67837e-17  1.00828e-17  0.559064  5.51377e-19  1.19593e-16  4.85187e-17  1.18516e-12  1.69879e-18  3.49581e-16  8.39271e-18  1.81561e-15  1.18582e-16  7.80474e-16  3.42978e-17  9.13554e-18  2.19628e-18  1.04075e-14  9.27101e-17  2.28617e-15  2.84301e-16  9.99002e-15  6.34374e-18  1.78822e-17  2.34498e-19  0.641001  6.81614e-19  8.8333e-15  
0.973706  1  1  1  4.51397e-17  0.533073  5.91186e-20  3.96894e-13  5.83368e-17  1.21752e-13  1.31851e-16  1.1712e-14  8.56719e-18  1.74766e-12  9.54689e-16  1.73882e-15  2.75289e-16  2.77772e-16  7.63641e-17  3.46144e-14  0  2.51525e-14  3.14587e-17  8.89645e-13  1.41692e-17  5.25401e-13  7.89981e-17  0.662022  3.10289e-17  8.09676e-14  
0.9681  1  1  1  1  0.506756  4.34011e-18  3.97432e-15  6.35397e-18  4.05877e-13  1.78474e-17  1.53813e-14  7.51061e-18  2.96148e-14  2.97929e-17  5.50521e-15  1.34836e-17  1.34151e-16  7.63266e-17  8.92853e-14  8.61992e-16  9.94259e-13  2.7023e-17  9.00927e-13  4.76599e-17  4.15429e-13  2.21087e-17  0.681199  2.4751e-17  8.46555e-14  
0.962698  1  1  1  1  0.48131  1.02412e-18  1.42148e-14  4.40475e-18  1.3748e-13  1.3388e-16  1.17011e-14  7.51127e-18  2.70281e-15  9.45008e-17  1.98851e-16  1.45292e-17  2.78671e-16  1.59031e-18  7.61885e-14  2.09785e-17  1.5416e-13  3.1589e-17  9.00811e-13  2.29796e-17  6.02184e-14  7.46733e-17  0.697765  2.54866e-17  8.03938e-14  
0.95749  1  1  1  1  0.456984  1  3.75701e-13  9.4841e-19  1.32883e-15  1.35421e-17  4.59247e-15  7.50957e-18  2.39649e-15  3.78605e-18  2.09614e-16  2.38151e-18  3.08336e-16  1.91989e-18  1.65596e-13  2.17951e-17  5.97115e-14  1.81401e-17  4.0622e-14  1.15054e-16  4.87407e-14  2.29872e-17  0.711805  1.07088e-18  1.26807e-14  
0.952027  1  1  1  1  0.431886  1  1  3.73969e-18  1.76235e-13  1.44583e-17  5.99355e-15  7.90226e-18  6.78983e-16  2.97098e-17  1.61339e-15  7.78192e-18  2.22256e-12  3.72274e-18  5.47989e-13  2.85366e-17  3.38316e-14  8.50005e-17  1.92703e-14  6.34984e-16  3.72039e-15  5.71317e-18  0.724336  1.4269e-17  9.16617e-15  
0.946526  1  1  1  1  0.407358  1  1  1  3.76447e-15  4.902e-17  2.78116e-12  6.03791e-18  1.278e-15  3.01115e-17  3.07828e-16  8.04437e-17  1.54475e-15  9.74708e-18  1.07393e-11  4.33625e-16  3.60399e-14  6.59142e-16  1.21611e-15  1.25222e-16  6.54127e-15  7.0282e-18  0.734548  1.68967e-18  2.92134e-12  
0.94079  1  1  1  1  0.382856  1  1  1  1  4.89902e-17  1.08861e-12  7.87955e-18  3.10679e-16  3.01552e-17  3.04808e-16  2.01221e-17  3.22166e-16  3.72286e-18  6.37518e-13  4.43567e-16  3.26296e-14  2.47004e-16  1.88351e-14  6.33861e-16  5.85921e-15  5.60746e-18  0.742522  1.93437e-18  1.92463e-13  
0.935056  1  1  1  1  0.359693  1  1  1  1  1  4.42198e-14  8.38742e-18  7.98342e-16  3.19152e-17  1.44186e-15  5.87265e-18  3.39452e-15  6.27713e-18  3.64801e-14  2.3965e-17  4.04194e-15  6.2441e-17  3.15996e-16  1.24426e-16  1.44239e-14  8.4939e-18  0.747652  1.46262e-17  3.1758e-12  
0.928997  1  1  1  1  0.337032  1  1  1  1  1  1  7.60199e-18  1.48385e-15  7.4944e-19  6.16559e-16  1.41561e-17  4.20807e-16  7.72005e-18  7.75995e-15  2.38741e-17  4.80221e-13  1.36304e-16  3.9279e-15  1.11385e-16  1.17444e-14  2.14321e-17  0.749934  1.39021e-17  2.92848e-12  
0.92305  1  1  1  1  0.31684  1  1  1  1  1  1  1  5.93628e-17  5.81669e-19  0  5.54266e-18  8.49462e-17  7.71952e-18  2.99187e-16  1.02664e-17  4.09876e-16  9.47588e-14  4.2872e-16  1.15259e-16  2.02997e-16  1.46506e-17  0.749008  1.33014e-17  8.33374e-16  
0.916672  1  1  1  1  0.297761  1  1  1  1  1  1  1  1  7.95804e-19  1.68055e-14  5.27124e-17  1.42876e-13  8.51154e-17  4.99922e-14  2.64603e-17  2.38237e-13  3.37773e-17  7.91813e-14  1.1283e-16  2.78353e-15  1.50334e-17  0.744542  1.56776e-17  1.58962e-13  
0.91051  1  1  1  1  0.282088  1  1  1  1  1  1  1  1  1  1  5.38795e-17  2.0978e-12  5.94113e-18  4.07156e-13  2.64849e-17  3.33166e-15  5.83588e-17  8.34839e-14  1.20838e-16  3.05186e-14  1.13176e-16  0.736882  2.02546e-17  1.70723e-15  
0.903882  1  1  1  1  0.268522  1  1  1  1  1  1  1  1  1  1  1  1.80327e-14  1.14624e-16  4.69649e-14  2.62523e-17  8.71871e-13  1.78004e-16  2.91536e-15  4.06366e-17  2.40733e-15  2.4157e-16  0.725065  7.32986e-18  3.70854e-14  
0.897306  1  1  1  1  0.258621  1  1  1  1  1  1  1  1  1  1  1  1  1.13755e-16  9.64201e-15  8.21494e-18  8.90813e-13  8.3932e-17  2.94822e-15  4.04323e-17  3.19894e-14  1.35129e-16  0.709885  2.27957e-18  1.12245e-14  
