0.702  1.404  2.094  2.792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702  1.37937  2.094  2.81143  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.683765  1.4043  2.08376  2.79198  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.72055  1.45597  2.08772  2.81418  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.720549  1.45597  2.08772  2.88358  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.732681  1.39416  2.03877  2.88161  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.657358  1.4501  2.08822  2.81159  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.660689  1.41044  2.01501  2.79198  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.720549  1.45597  2.08772  3.17601  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.726776  1.42768  2.19561  3.18082  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70698  1.55869  2.08681  3.17836  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.711018  1.59847  2.08847  3.16717  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.727037  1.46901  2.19561  3.33846  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702604  1.51077  2.22973  3.39117  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.629722  1.47136  2.09313  3.21324  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.720462  1.39562  1.8146  3.17778  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.768231  1.51077  2.23048  3.39117  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.660555  1.37774  2.01162  2.37861  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.541496  1.41077  2.28241  2.79172  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.629722  1.47136  1.88607  2.60304  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.720549  1.64336  1.81765  3.17778  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701997  1.38633  2.14867  1.92805  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.716085  1.43002  2.11233  1.88063  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.629722  1.47136  1.88607  2.38389  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723018  1.4068  2.11877  1.76039  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.716084  1.43002  1.95989  1.88063  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702  1.40478  2.09647  2.792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.685113  1.36572  2.01696  1.73506  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.716175  1.43079  1.82025  1.88063  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.716351  1.47812  1.81735  1.87028  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704981  1.37724  2.01503  1.47294  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.802199  1.44501  1.96168  1.691  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.641751  1.35475  1.79113  1.89577  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.640361  1.3552  1.78742  1.83312  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.658387  1.34081  1.9716  1.47014  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.666682  1.62764  1.82194  1.69069  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.666682  1.70006  1.82194  1.69069  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.632068  1.70006  1.82194  1.74928  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.658284  1.40178  2.00649  3.11274  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.722495  3.17705  2.09127  3.17778  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.732647  1.39346  2.09353  6.83964  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.76726  1.484  2.03795  2.80248  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.717661  1.48528  2.01151  6.87588  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702  1.404  2.094  7.47844  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.658338  1.6743  5.11236  2.81159  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.71766  1.48528  1.797  6.87588  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702012  1.47361  2.10043  2.81435  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.87744  1.48136  2.00665  2.61241  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.87105  1.5094  1.81025  2.82046  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.655464  1.35295  2.01263  7.93368  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.660555  1.60597  2.01263  7.93368  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.95697  1.51153  2.27133  2.38029  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.605025  3.93684  2.22798  3.32537  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698498  3.12246  2.11908  1.80014  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698498  3.28654  2.11908  1.85459  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.86168  1.39615  2.00464  1.69101  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.768364  1.37705  2.09901  1.47294  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
