0.148648  0.31735  0  0.758676  1.65122  2.19658  2.45995  3.25691  3.65543  3.28432  4.64656  1.94471  5.66566  2.67329  7.23382  7.4892  8.49849  4.43053  11.257  10.9905  12.2856  10.9176  11.0247  21.2967  
0.151568  0.32034  5.30589e-05  0.768147  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151568  0.32034  0.000438904  0.768147  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23649  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151567  0.319996  0.000587506  0.751035  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.67329  7.23649  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151564  0.319951  0.000613278  0.751035  1.65228  2.19896  2.46497  3.26325  3.26911  3.71261  4.65131  1.94523  5.68381  2.67329  7.23648  7.49795  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.152239  0.320042  0.00595886  0.746642  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65132  1.94523  5.68381  2.6733  7.23649  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151564  0.320042  0.000726487  0.751035  1.65228  2.19896  2.46497  3.26325  3.26911  3.71261  4.65131  1.94523  5.68381  2.67329  7.23648  7.49795  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151732  0.320182  0.00622214  0.754719  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.144119  0.320182  0.00622214  0.754719  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151556  0.320188  0.000173308  0.766673  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65132  1.94523  5.68381  2.6733  7.23649  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.152197  0.319998  0.000530969  0.746465  1.65227  2.19896  2.46498  3.26325  3.26911  3.71261  4.65131  1.94523  5.68381  2.67329  7.23648  7.49795  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.152197  0.319998  0.00775138  0.746465  1.65227  2.19896  2.46499  3.26325  3.26911  3.71261  4.65131  1.94523  5.68381  2.67329  7.23649  7.49795  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151562  0.320192  0.000616739  0.768177  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.67329  7.23649  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151387  0.323544  0.00205622  0.759632  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151995  0.319967  0.000515221  0.741948  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151551  0.320192  0.000617199  0.751035  1.65228  2.19896  2.46497  3.26325  3.26911  3.71262  4.65131  1.94523  5.68381  2.67329  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.13648  0.311015  5.84491e-05  0.0167776  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.13648  0.319975  5.84491e-05  0.0167776  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65132  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.130615  0.320187  0.000159358  0.00666128  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65132  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151751  0.320182  0.000171469  0.0263169  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.131125  0.320168  0.000159372  0.0263169  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65132  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.151976  0.319998  0.000515221  0.0263169  1.65228  2.19896  2.46498  3.26326  3.26911  3.71262  4.65131  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
0.131329  0.320063  0.000513393  0.0263169  1.65228  2.19896  2.46498  3.26326  3.26912  3.71262  4.65132  1.94523  5.68381  2.6733  7.23648  7.49796  8.49849  4.43321  11.2859  10.9987  12.2843  10.9168  11.0271  21.2967  
