2  4  6  8  9.7922  11.7488  13.7052  15.6617  17.6182  19.5748  21.5314  23.4882  25.4446  27.4011  29.3578  31.3146  33.2712  35.2276  37.1844  39.1409  41.098  43.0541  45.0106  46.9674  
2  3.99944  6  8  9.7922  11.7488  13.7052  15.6617  17.6182  19.5748  21.5314  23.4882  25.4446  27.4011  29.3578  31.3146  33.2712  35.2276  37.1844  39.1409  41.098  43.0541  45.0106  46.9674  
1.96898  3.99967  5.73886  7.72426  9.78235  11.739  13.6956  15.6523  17.6089  19.5656  21.5221  23.4788  25.4354  27.392  29.3486  31.3053  33.2619  35.2185  37.1754  39.1317  41.0883  43.0452  45.0018  46.9582  
1.94897  3.83758  5.92688  7.83662  9.7818  11.7385  13.6952  15.6517  17.6084  19.565  21.5218  23.4783  25.4351  27.3915  29.3482  31.305  33.2613  35.2179  37.1746  39.1316  41.0879  43.0445  45.001  46.9581  
1.98805  3.99938  5.38537  7.71807  9.77666  11.7335  13.6902  15.647  17.6037  19.5603  21.517  23.4736  25.4303  27.3869  29.3437  31.3002  33.2568  35.2134  37.1701  39.1267  41.0833  43.04  44.9966  46.9531  
1.93906  3.8193  5.81468  7.70171  9.77665  11.7335  13.6902  15.647  17.6037  19.5603  21.517  23.4736  25.4303  27.3869  29.3436  31.3003  33.2568  35.2134  37.17  39.1267  41.0833  43.04  44.9966  46.9531  
1.93031  3.93575  5.28101  7.9369  9.77252  11.7295  13.6864  15.6432  17.6  19.557  21.5133  23.4701  25.4267  27.3833  29.3401  31.2967  33.2533  35.21  37.1667  39.1232  41.0813  43.0364  44.9931  46.9497  
1.94858  3.5744  5.88196  7.93777  9.77481  11.7317  13.6885  15.6453  17.602  19.5588  21.5153  23.472  25.429  27.3852  29.342  31.2985  33.2554  35.2117  37.1684  39.1251  41.082  43.0385  44.995  46.9523  
1.99917  3.99864  5.09408  7.35895  9.76593  11.7233  13.6804  15.6373  17.5941  19.5508  21.5077  23.4643  25.4211  27.3777  29.3343  31.2913  33.2479  35.2044  37.1611  39.1178  41.0743  43.0308  44.9879  46.9442  
1.81981  3.95674  5.56902  7.62939  9.76756  11.7249  13.6819  15.6387  17.5955  19.5524  21.509  23.4658  25.4224  27.379  29.3358  31.2928  33.2491  35.2059  37.1623  39.119  41.0758  43.0322  44.9887  46.9466  
1.98491  3.79009  5.08215  7.62932  9.76239  11.7199  13.6772  15.6342  17.5911  19.5479  21.5047  23.4614  25.4181  27.3749  29.3316  31.2883  33.2447  35.2016  37.1579  39.1149  41.0716  43.0276  44.9869  46.9414  
1.93915  3.44687  5.9467  7.60099  9.76647  11.7238  13.6809  15.6378  17.5947  19.5514  21.5082  23.4649  25.422  27.3784  29.3349  31.2916  33.2483  35.2052  37.1616  39.119  41.0748  43.0314  44.9883  46.945  
1.97296  3.96042  4.69218  7.59878  9.75802  11.7159  13.6733  15.6304  17.5874  19.5444  21.5012  23.458  25.4146  27.3717  29.3281  31.2853  33.2424  35.1987  37.1549  39.1116  41.0681  43.0247  44.9813  46.9395  
1.70124  3.95014  5.55578  7.70394  9.76055  11.7182  13.6755  15.6326  17.5895  19.5464  21.5032  23.46  25.4167  27.3734  29.33  31.2867  33.2436  35.2001  37.1567  39.1136  41.0697  43.0267  44.9834  46.94  
1.94703  3.67229  5.21252  7.36528  9.75421  11.7125  13.6699  15.6272  17.5841  19.5412  21.4981  23.4549  25.4119  27.369  29.3254  31.2822  33.2386  35.1953  37.1518  39.1086  41.0662  43.0223  44.9786  46.9351  
1.74633  3.52127  5.89191  7.94445  9.76073  11.7184  13.6758  15.6328  17.5897  19.5465  21.5036  23.4601  25.4168  27.3736  29.3304  31.2869  33.2437  35.2003  37.157  39.1142  41.0703  43.027  44.9835  46.9405  
2  4  4.12731  7.33767  9.74306  11.7021  13.6602  15.6179  17.5752  19.5323  21.4894  23.4463  25.4034  27.3601  29.3168  31.2737  33.2305  35.1871  37.1436  39.1003  41.0571  43.0137  44.9704  46.9273  
1.94376  3.49556  5.23413  7.37305  9.74827  11.7069  13.6648  15.6221  17.5793  19.5364  21.4936  23.4503  25.4071  27.3639  29.3209  31.2774  33.2341  35.1909  37.1476  39.1039  41.0607  43.0176  44.9742  46.9307  
1.92705  3.8086  4.65261  7.17895  9.74047  11.6997  13.658  15.6157  17.5731  19.5303  21.4874  23.4443  25.4015  27.3581  29.315  31.2717  33.2287  35.1855  37.1422  39.0987  41.0554  43.012  44.9686  46.9254  
1.80835  3.38258  5.44984  7.88098  9.74882  11.7074  13.6651  15.6226  17.5798  19.5368  21.4937  23.4506  25.4075  27.3643  29.321  31.2777  33.2345  35.1913  37.1479  39.1046  41.0611  43.0179  44.9745  46.9313  
1.91798  3.96313  4.03981  7.2866  9.7316  11.6917  13.6505  15.6086  17.5663  19.5237  21.4809  23.4379  25.395  27.3519  29.3091  31.2657  33.2226  35.1796  37.1359  39.0926  41.0495  43.0061  44.9628  46.9194  
1.83686  3.41041  5.14762  7.67632  9.74048  11.6997  13.658  15.6157  17.5731  19.5304  21.4874  23.4443  25.4015  27.3581  29.315  31.2717  33.2287  35.1855  37.1422  39.0987  41.0554  43.012  44.9686  46.9254  
1.83214  3.75324  4.53871  7.3543  9.73094  11.6912  13.65  15.608  17.5658  19.5232  21.4805  23.4376  25.3945  27.3516  29.3088  31.2651  33.2218  35.1787  37.1356  39.0924  41.0488  43.0061  44.9624  46.9188  
1.61009  3.4067  5.99557  7.979  9.75027  11.7087  13.6664  15.6238  17.581  19.538  21.495  23.4517  25.4086  27.3655  29.3221  31.2789  33.2356  35.1922  37.1487  39.1058  41.0623  43.0189  44.976  46.9321  
1.97793  3.90554  4.42305  5.95034  9.71598  11.6785  13.6378  15.5967  17.5548  19.5125  21.47  23.4273  25.3845  27.3417  29.2985  31.2553  33.2123  35.1693  37.1268  39.0829  41.0396  42.9964  44.9529  46.9099  
1.79096  3.4491  4.93562  7.39271  9.72652  11.6873  13.6465  15.6047  17.5626  19.52  21.4775  23.4344  25.3915  27.3485  29.3053  31.2623  33.219  35.1762  37.1328  39.0889  41.0462  43.0028  44.9589  46.917  
1.86738  3.69699  4.10159  7.20362  9.71519  11.6772  13.6372  15.596  17.5543  19.512  21.4696  23.4268  25.384  27.3412  29.2978  31.2548  33.2119  35.1686  37.1257  39.0825  41.039  42.9959  44.9522  46.9092  
1.60302  3.30533  5.53451  7.76847  9.72945  11.6898  13.6488  15.607  17.5647  19.5221  21.4796  23.4365  25.3936  27.3504  29.3083  31.2644  33.2212  35.1777  37.135  39.0913  41.0482  43.0052  44.9613  46.918  
1.94278  3.73569  4.41319  5.93107  9.7034  11.6671  13.6279  15.5873  17.546  19.504  21.4618  23.4197  25.3765  27.334  29.291  31.2478  33.2048  35.1617  37.1187  39.0756  41.0322  42.9891  44.9456  46.9025  
1.61022  3.41798  4.99563  7.69709  9.71753  11.6794  13.639  15.5978  17.5562  19.5137  21.4715  23.4283  25.3857  27.3426  29.2994  31.2563  33.2132  35.1694  37.127  39.0847  41.0409  42.9971  44.9539  46.9109  
1.83314  3.43213  4.17479  7.28571  9.70319  11.6669  13.6277  15.5871  17.5458  19.504  21.4618  23.4191  25.3764  27.3336  29.2908  31.2478  33.2047  35.1616  37.1184  39.0753  41.0321  42.9891  44.9456  46.9023  
1.25975  3.53141  5.93621  7.9812  9.72568  11.6866  13.6459  15.6041  17.5619  19.5193  21.4773  23.4339  25.3909  27.3483  29.305  31.2617  33.2183  35.1753  37.1326  39.0889  41.046  43.0023  44.9589  46.9155  
1.99621  3.99697  3.47258  5.60185  9.67991  11.6473  13.6102  15.5709  17.5304  19.4892  21.4474  23.4052  25.3629  27.3202  29.2776  31.2349  33.1918  35.1489  37.106  39.0628  41.0197  42.9765  44.9335  46.8908  
1.73245  3.437  4.18288  7.22714  9.69139  11.6568  13.6188  15.5787  17.538  19.4964  21.4543  23.4119  25.3693  27.3266  29.2841  31.241  33.1979  35.155  37.1121  39.0688  41.0255  42.9829  44.9395  46.8958  
1.83393  3.77701  4.02537  5.83298  9.67625  11.6443  13.6075  15.5685  17.5281  19.4869  21.4453  23.4037  25.3609  27.3191  29.2756  31.2333  33.1901  35.1471  37.1045  39.0613  41.018  42.9748  44.9316  46.8885  
1.35441  3.52325  4.93775  7.71643  9.69564  11.6606  13.622  15.5819  17.5406  19.499  21.4568  23.4145  25.3719  27.3291  29.2864  31.2433  33.2009  35.158  37.1142  39.0714  41.0279  42.9846  44.9424  46.8992  
2  3.99986  3.46482  5.58734  9.67979  11.6472  13.6101  15.5708  17.5304  19.4891  21.4474  23.4052  25.3628  27.3202  29.2776  31.2348  33.1918  35.1489  37.106  39.0629  41.0197  42.9765  44.9335  46.8907  
1.59869  3.23873  4.49586  7.25433  9.67722  11.645  13.6084  15.5691  17.5288  19.4876  21.4457  23.4038  25.3614  27.3188  29.2761  31.2333  33.1908  35.1476  37.1047  39.0614  41.0187  42.9755  44.9322  46.8889  
1.83185  3.39612  4.14029  5.87333  9.65762  11.6291  13.5942  15.5564  17.5168  19.4762  21.435  23.3931  25.351  27.3089  29.2663  31.2238  33.1809  35.1381  37.0951  39.0522  41.0093  42.9661  44.923  46.8805  
1.1487  3.39093  5.5667  7.66481  9.68732  11.6534  13.6156  15.5759  17.5352  19.4937  21.4516  23.4096  25.367  27.3244  29.2813  31.2387  33.1958  35.1528  37.1097  39.0668  41.0245  42.9801  44.938  46.8945  
1.98585  3.85103  3.77576  4.17967  9.63371  11.6102  13.578  15.5419  17.5031  19.4631  21.423  23.3812  25.3395  27.2974  29.2557  31.2129  33.1699  35.1277  37.0846  39.0417  40.9983  42.957  44.9135  46.8703  
1.55877  3.31022  3.73237  7.39131  9.64742  11.6209  13.5871  15.5501  17.5108  19.4705  21.4296  23.3883  25.346  27.3041  29.2616  31.2188  33.1772  35.134  37.0906  39.0476  41.0048  42.9622  44.9186  46.8756  
1.90208  3.33712  3.60604  5.58695  9.62645  11.6045  13.5731  15.5373  17.4991  19.4593  21.4189  23.378  25.3363  27.2944  29.252  31.2098  33.1665  35.1245  37.0816  39.0391  40.9962  42.953  44.9099  46.8669  
1.08987  3.39882  5.02814  7.65652  9.65781  11.6292  13.5943  15.5564  17.5168  19.4762  21.435  23.3933  25.351  27.3089  29.2663  31.2238  33.181  35.1381  37.0951  39.0522  41.0093  42.9661  44.923  46.8808  
1.91973  3.63181  3.89624  4.06997  9.60629  11.5892  13.5602  15.5259  17.4886  19.4498  21.4096  23.3687  25.3275  27.2854  29.2438  31.2021  33.1595  35.1165  37.0751  39.0314  40.9882  42.9459  44.9036  46.8594  
1.20134  3.42796  4.24123  7.37579  9.62722  11.605  13.5735  15.5378  17.4996  19.4598  21.4193  23.3781  25.3368  27.2947  29.2526  31.2105  33.1677  35.1248  37.082  39.0391  40.9972  42.9534  44.9101  46.8672  
1.71357  3.21046  3.80456  5.63837  9.59601  11.5816  13.5539  15.5201  17.484  19.4447  21.405  23.3645  25.3232  27.2816  29.2398  31.1983  33.1548  35.1126  37.07  39.0278  40.9845  42.9426  44.8988  46.856  
0.768238  3.40005  5.85711  7.83476  9.65781  11.6292  13.5943  15.5564  17.5168  19.4762  21.435  23.3933  25.351  27.3089  29.2663  31.2238  33.181  35.1381  37.0951  39.0522  41.0093  42.9661  44.923  46.8808  
1.97668  3.98077  3.29523  3.2915  9.57436  11.5657  13.5407  15.509  17.4729  19.4351  21.3958  23.3556  25.3147  27.2733  29.2318  31.1897  33.1475  35.1053  37.0626  39.02  40.9772  42.9349  44.8919  46.8495  
1.38814  3.40308  4.10083  5.61453  9.56833  11.5614  13.5372  15.5055  17.4701  19.4324  21.3928  23.3532  25.3124  27.2723  29.2297  31.1879  33.1461  35.1033  37.0606  39.0177  40.9754  42.9323  44.8905  46.8485  
1.88827  3.31088  3.49582  4.21727  9.54606  11.5455  13.5243  15.4948  17.4601  19.4228  21.3847  23.3446  25.3045  27.2636  29.2222  31.1803  33.1379  35.0962  37.0536  39.0119  40.9725  42.9274  44.8836  46.8404  
0.893278  3.32092  4.5248  7.45738  9.58208  11.5713  13.5454  15.5126  17.4767  19.4384  21.3992  23.3585  25.318  27.2762  29.2356  31.1925  33.1506  35.1091  37.0656  39.0227  40.9787  42.938  44.8942  46.8512  
1.88611  3.71774  3.29636  3.31004  9.52299  11.5294  13.5118  15.4834  17.4505  19.4142  21.3761  23.3369  25.2969  27.2559  29.2149  31.1729  33.1319  35.0892  37.0484  39.0057  40.9626  42.9195  44.877  46.8344  
1.22498  3.0093  3.97327  6.52077  9.52639  11.5318  13.5135  15.485  17.4519  19.4155  21.3775  23.3379  25.298  27.2575  29.2162  31.1745  33.1327  35.0897  37.0483  39.0058  40.9632  42.9209  44.8779  46.8376  
1.59675  3.31103  3.87822  3.99621  9.48641  11.5056  13.4923  15.4673  17.4358  19.4008  21.3638  23.3249  25.2854  27.2455  29.2044  31.1632  33.1215  35.0797  37.0377  38.9975  40.9532  42.9105  44.8679  46.8257  
0.480667  3.39633  5.48098  7.57466  9.57664  11.5673  13.5421  15.5099  17.4738  19.4361  21.3966  23.3566  25.3156  27.2745  29.2325  31.1906  33.1485  35.1058  37.0655  39.0212  40.9777  42.9353  44.8933  46.8502  
1.94807  3.7733  2.42111  3.41635  9.47132  11.4951  13.4847  15.4608  17.4302  19.3958  21.3592  23.3208  25.2812  27.2401  29.2006  31.1625  33.1189  35.0775  37.0345  38.9924  40.9494  42.9069  44.8643  46.822  
1.27965  2.94876  3.59218  5.73393  9.4324  11.4701  13.4662  15.4451  17.4168  19.3835  21.3474  23.3097  25.2718  27.2313  29.1907  31.1501  33.1085  35.0672  37.0252  38.983  40.9406  42.8988  44.8562  46.8135  
1.7057  3.26418  3.30837  3.52461  9.40737  11.455  13.4545  15.4357  17.4083  19.3759  21.3408  23.3035  25.265  27.2254  29.1848  31.145  33.1027  35.0612  37.0204  38.977  40.9359  42.8942  44.8513  46.8118  
0.45634  3.31149  4.74833  7.36055  9.48354  11.5032  13.4915  15.4662  17.4348  19.4002  21.3633  23.3244  25.285  27.2451  29.2043  31.1625  33.1212  35.079  37.0372  38.9947  40.9525  42.91  44.8672  46.8247  
1.83931  3.5048  2.61219  3.19475  9.38181  11.4397  13.4429  15.4263  17.4002  19.3689  21.3345  23.2972  25.2587  27.2197  29.1798  31.1384  33.0982  35.0566  37.015  38.9733  40.9312  42.889  44.8464  46.8041  
0.67192  3.27374  3.84766  6.40383  9.34955  11.4207  13.4292  15.4151  17.3903  19.3599  21.3257  23.2897  25.2517  27.2128  29.1732  31.1333  33.0917  35.0513  37.0092  38.9669  40.9256  42.8838  44.8406  46.7988  
1.24963  3.43199  3.36077  3.8067  9.26284  11.3714  13.3948  15.3873  17.3675  19.3386  21.3066  23.2712  25.2348  27.1968  29.1607  31.1177  33.0781  35.0369  36.9957  38.954  40.9117  42.872  44.8284  46.7881  
0.0883269  3.26282  6  8  9.53553  11.5381  13.5184  15.4895  17.4557  19.4189  21.3807  23.341  25.3009  27.2603  29.219  31.1774  33.135  35.0949  37.0509  39.0086  40.9659  42.9231  44.8804  46.8377  
1.99904  3.98119  2.77332  1.12051  9.3504  11.421  13.4298  15.4159  17.3906  19.3601  21.3259  23.2897  25.2519  27.2128  29.1732  31.1342  33.0917  35.0514  37.0096  38.9683  40.9256  42.884  44.8409  46.7994  
1.24565  3.19075  3.14687  3.74035  9.09831  11.2861  13.3367  15.3422  17.329  19.3055  21.2773  23.244  25.2088  27.1726  29.1341  31.0967  33.0561  35.0159  36.9748  38.9339  40.8925  42.8512  44.809  46.767  
1.81646  3.38225  2.41127  2.51607  9.19572  11.3359  13.3701  15.3682  17.3503  19.3244  21.2932  23.2598  25.2238  27.1859  29.1477  31.1084  33.0683  35.0272  36.9864  38.945  40.9031  42.8618  44.8213  46.7782  
0.517086  2.98755  3.44583  6.36103  9.02035  11.2482  13.3117  15.3239  17.3145  19.2924  21.2668  23.2332  25.199  27.1625  29.125  31.0861  33.0467  35.0075  36.9667  38.9271  40.8858  42.8433  44.8033  46.7599  
1.81462  3.90683  2.70234  1.10556  9.19931  11.3383  13.3712  15.3692  17.3516  19.3251  21.2948  23.2606  25.2244  27.1866  29.1481  31.1084  33.069  35.0278  36.9868  38.9453  40.9041  42.8623  44.8213  46.7782  
1.15681  2.31282  2.53494  5.1112  2.87551  4.65351  4.71676  5.13923  5.53515  5.90364  6.24934  6.57886  6.88195  7.16604  7.43276  7.68643  7.92465  8.14465  8.35568  8.54627  8.72984  8.89635  9.04843  9.19583  
1.54166  3.2109  2.39384  2.61546  8.81909  11.154  13.254  15.2801  17.2787  19.2628  21.2386  23.2091  25.1764  27.1414  29.1048  31.0667  33.0276  34.9904  36.9492  38.909  40.8689  42.826  44.7855  46.7427  
0.0825761  2.74496  6  7.99667  9.45729  11.4861  13.478  15.455  17.4251  19.3911  21.3547  23.3164  25.278  27.2373  29.1968  31.1565  33.1158  35.0726  37.0305  38.9886  40.9492  42.9041  44.8621  46.8185  
1.93793  3.88827  2.66248  0.250428  9.10489  11.2895  13.3392  15.3448  17.3306  19.3066  21.2781  23.2452  25.2097  27.1733  29.1351  31.0966  33.0568  35.0165  36.9756  38.9349  40.8938  42.8541  44.81  46.7729  
1.68428  1.51823  2.34402  3.60425  4.37072  4.20085  4.64499  5.05579  5.43829  5.7953  6.132  6.44538  6.73852  7.01026  7.26954  7.51025  7.73266  7.94611  8.13981  8.32386  8.49084  8.64128  8.78756  8.92675  
1.6926  3.21254  2.73625  0.959615  8.51534  11.0189  13.1738  15.2242  17.2335  19.2236  21.205  23.1773  25.1487  27.1149  29.0796  31.0435  33.0057  34.9669  36.9275  38.889  40.8486  42.8063  44.7673  46.7243  
0.11509  2.63845  4.54969  4.35958  4.96284  5.43921  4.84961  5.29001  5.70403  6.09286  6.45952  6.80457  7.13001  7.4371  7.72736  8.00207  8.25931  8.50362  8.73292  8.94748  9.15086  9.34083  9.51965  9.68686  
1.95019  3.88133  2.59427  0.177233  9.07381  11.2744  13.3287  15.3364  17.3244  19.3015  21.2727  23.2407  25.2077  27.1693  29.1311  31.0925  33.0532  35.0132  36.972  38.9309  40.8901  42.848  44.8069  46.7644  
0.8277  2.06782  2.4086  4.41825  3.54229  3.73437  4.09243  4.41888  4.7202  4.99081  5.23793  5.46367  5.66705  5.85222  6.01475  6.16174  6.2936  6.40737  6.50824  6.59266  6.66828  6.72659  6.77494  6.81174  
1.99606  1.74935  2.09992  1.77346  5.10877  5.5189  4.86243  5.30545  5.72036  6.11146  6.48092  6.82795  7.15597  7.46579  7.75706  8.03247  8.29786  8.53882  8.77297  8.98988  9.19344  9.38677  9.56722  9.73834  
0.072889  1.35536  5.10373  6.24267  4.01927  4.03873  4.45366  4.83655  5.19187  5.52191  5.82778  6.11102  6.37214  6.61718  6.84348  7.05107  7.24328  7.41988  7.58674  7.73582  7.86754  7.99019  8.09736  8.19871  
1.9636  3.935  0.230687  0.130804  4.96287  5.43736  4.84961  5.28995  5.70399  6.09287  6.45952  6.80419  7.12995  7.43713  7.7271  8.00207  8.2593  8.50353  8.73283  8.94743  9.15086  9.34082  9.51934  9.68651  
1.54959  1.78995  2.03042  1.93586  3.4634  3.55488  3.88591  4.18443  4.45281  4.69176  4.90422  5.09595  5.26381  5.41175  5.54729  5.65493  5.75069  5.83043  5.89591  5.94389  5.98595  6.01008  6.02838  6.03116  
1.78538  3.12846  1.7745  0.382305  4.84896  4.47137  4.68886  5.10734  5.49522  5.8602  6.20194  6.52259  6.82412  7.10376  7.36902  7.61633  7.84805  8.06817  8.26624  8.45624  8.63202  8.79827  8.94548  9.08483  
0.373427  1.81643  2.40829  4.47899  2.71427  2.98422  3.21166  3.40418  3.5651  3.69491  3.79896  3.87768  3.93374  3.97176  3.99296  3.99459  3.98243  3.95427  3.91881  3.86808  3.80951  3.74353  3.6685  3.58274  
1.85079  3.64274  0.732129  0.498177  4.96303  5.43941  4.84963  5.29072  5.70426  6.09308  6.45952  6.80485  7.13118  7.43816  7.728  8.00208  8.25943  8.50364  8.73294  8.94815  9.15232  9.34193  9.52146  9.68828  
1.04234  1.50065  2.33747  1.67558  3.56189  3.4106  3.2567  3.44229  3.60571  3.74159  3.84985  3.93528  3.99652  4.0407  4.06481  4.07334  4.0666  4.04675  4.00795  3.96418  3.91004  3.84662  3.77314  3.69737  
1.61469  2.5992  1.8035  0.325058  3.32375  3.51721  3.84675  4.13551  4.39455  4.6295  4.83446  5.01912  5.17992  5.32248  5.44443  5.54954  5.6374  5.71102  5.7701  5.81285  5.84403  5.86545  5.8713  5.87167  
