2  4  6  8  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.99971  3.9915  5.97722  7.88817  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.98861  3.99279  5.98508  7.75749  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.98816  3.99279  5.86372  7.75749  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.9491  3.99769  5.75486  7.88376  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.96994  3.99168  5.57292  7.88801  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.92775  3.99168  5.57292  7.88803  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90696  3.78676  5.83718  7.85822  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.92797  3.84025  5.85694  7.46859  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.91625  3.96802  5.26233  7.87868  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90704  3.78675  5.47555  7.81791  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.67779  3.77027  5.97716  7.9213  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.64328  3.89299  5.83939  7.81796  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.64198  3.78312  5.84341  7.85599  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.69407  3.59023  5.83718  7.85822  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.6796  3.78676  5.47428  7.82141  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68322  3.76543  5.35734  7.81796  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.64328  3.76655  5.33333  7.81796  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68954  3.59465  5.26312  7.87868  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.9624  3.99786  5.8517  5.00225  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.9567  3.71743  5.26292  6.17506  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.95978  3.99788  5.56402  5.00227  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.95733  3.84671  5.53133  5.15768  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.9594  3.99778  5.26233  5.00334  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.95529  3.83623  5.37847  4.9831  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.73128  3.99953  5.56446  5.09732  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.92695  3.50805  5.17755  5.60387  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.9491  3.99769  5.75486  3.55421  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.72983  3.76042  5.62665  4.86226  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.67557  3.76045  5.62662  4.86226  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68292  3.75755  5.30231  5.05153  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.67928  3.63718  5.37847  4.9831  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.64198  3.62807  5.37818  4.9261  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.73009  3.76046  4.79396  4.86031  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.67953  3.76415  5.85277  3.41318  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68835  3.64822  5.83198  3.40444  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90669  3.59649  5.18568  3.26042  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.74229  3.99962  5.52038  2.4267  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90697  0.908472  5.83719  7.28614  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68815  3.5905  5.37109  3.17411  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68809  3.59051  5.37126  2.92632  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.74229  3.99962  4.78153  2.4267  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90697  0.908472  5.08908  7.28614  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.67836  3.63716  5.37835  2.10019  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.78763  0.281092  5.9436  7.361  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0114274  3.78676  5.47428  7.81625  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.78763  0.0148449  5.95123  7.35195  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90653  0.908472  5.83733  4.97003  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.65129  0.014809  5.94447  7.361  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.513795  3.68313  5.41415  5.00335  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68905  0.0396772  5.07733  7.75652  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.66052  0.0148071  5.27554  7.37051  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.96419  0.474474  5.36226  4.83141  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.097669  3.5069  5.97236  5.12581  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0976686  3.50689  5.73391  5.14635  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0707155  3.82543  5.37197  4.79818  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.150105  3.82966  4.9007  4.79483  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0706942  3.82966  4.90576  4.79575  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0381581  3.75719  4.80426  4.89182  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.67145  0.0397279  5.38248  4.70383  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.60225  0.0164581  5.38248  4.70383  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.555056  0.244183  5.94359  7.361  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0500732  3.76032  5.62727  2.43767  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.00688905  3.76031  5.62727  2.2728  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.97871  3.94445  0.359648  0.698161  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.70793  0.0185626  5.52495  2.39832  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.98734  3.98997  0.154536  0.145606  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.90785  0.0703073  0.300899  7.74956  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0460057  0.117479  5.3892  7.95464  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.00674637  0.853121  5.26463  6.43736  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
1.68905  0.0396828  0.145905  7.78518  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0976639  0.938699  5.2629  5.14942  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
0.0555148  0.461738  5.85132  5.10082  3.49992  4.20018  4.9  5.6  6.29955  7.00093  7.70059  8.39965  9.10138  9.7992  10.4949  11.2101  11.9112  12.6118  13.2992  14.0016  14.7042  15.4044  16.1005  16.7997  
