2  4  6  8  9.79222  11.7486  13.7051  15.6617  17.6182  19.5749  21.5314  23.488  25.4446  27.4013  29.3579  31.3145  33.2711  35.2282  37.1843  39.1412  41.0975  43.0542  45.0108  46.9673  
1.99589  3.98772  5.99818  7.96995  9.7913  11.7477  13.7042  15.6608  17.6173  19.5739  21.5305  23.4871  25.4437  27.4003  29.3569  31.3136  33.2702  35.2268  37.1834  39.1401  41.0967  43.0533  45.0099  46.9666  
1.99589  3.98772  5.99818  7.96995  9.7913  11.7477  13.7042  15.6608  17.6173  19.5739  21.5305  23.4871  25.4437  27.4003  29.3569  31.3136  33.2702  35.2268  37.1834  39.1401  41.0967  43.0533  45.0099  46.9666  
1.99589  3.98772  5.99818  7.96995  9.7913  11.7477  13.7042  15.6608  17.6173  19.5739  21.5305  23.4871  25.4437  27.4003  29.3569  31.3136  33.2702  35.2268  37.1834  39.1401  41.0967  43.0533  45.0099  46.9666  
1.97529  3.95594  5.99621  7.91193  9.78864  11.7451  13.7017  15.6582  17.6148  19.5714  21.528  23.4846  25.4412  27.3978  29.3544  31.3111  33.2677  35.2243  37.1809  39.1375  41.0941  43.0508  45.0074  46.9639  
1.97529  3.95594  5.99621  7.91193  9.78864  11.7451  13.7017  15.6582  17.6148  19.5714  21.528  23.4846  25.4412  27.3978  29.3544  31.3111  33.2677  35.2243  37.1809  39.1375  41.0941  43.0508  45.0074  46.9639  
1.97529  3.95594  5.99621  7.91193  9.78864  11.7451  13.7017  15.6582  17.6148  19.5714  21.528  23.4846  25.4412  27.3978  29.3544  31.3111  33.2677  35.2243  37.1809  39.1375  41.0941  43.0508  45.0074  46.9639  
1.97529  3.95594  5.99621  7.91193  9.78864  11.7451  13.7017  15.6582  17.6148  19.5714  21.528  23.4846  25.4412  27.3978  29.3544  31.3111  33.2677  35.2243  37.1809  39.1375  41.0941  43.0508  45.0074  46.9639  
1.95042  3.93388  5.93736  7.78533  9.784  11.7406  13.6972  15.6538  17.6104  19.567  21.5236  23.4803  25.4368  27.3936  29.3501  31.3067  33.2634  35.22  37.1766  39.1333  41.09  43.0464  45.0031  46.9598  
1.95042  3.93388  5.93736  7.78533  9.784  11.7406  13.6972  15.6538  17.6104  19.567  21.5236  23.4803  25.4368  27.3936  29.3501  31.3067  33.2634  35.22  37.1766  39.1333  41.09  43.0464  45.0031  46.9598  
1.92326  3.85017  5.93283  7.85155  9.78099  11.7377  13.6943  15.651  17.6076  19.5643  21.5209  23.4776  25.4341  27.3908  29.3474  31.304  33.2607  35.2173  37.1739  39.1306  41.0871  43.0441  45.0004  46.957  
1.92279  3.85017  5.93283  7.8513  9.78099  11.7377  13.6943  15.651  17.6076  19.5643  21.5209  23.4776  25.4341  27.3908  29.3474  31.304  33.2607  35.2173  37.1739  39.1306  41.0871  43.0441  45.0004  46.957  
1.92279  3.85017  5.93283  7.8513  9.78099  11.7377  13.6943  15.651  17.6076  19.5643  21.5209  23.4776  25.4341  27.3908  29.3474  31.304  33.2607  35.2173  37.1739  39.1306  41.0871  43.0441  45.0004  46.957  
