2  4  6  8  3.50253  4.19836  4.90139  5.59914  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.99891  3.95963  5.98776  7.94102  3.50253  4.19836  4.901  5.59939  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.9999  3.98711  5.82809  7.93305  3.50253  4.19836  4.90101  5.59938  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.99994  3.94419  5.72813  7.9884  3.50253  4.19836  4.90101  5.59938  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.91176  3.94622  5.99895  7.81063  3.50253  4.19836  4.90098  5.59939  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.9202  3.91375  5.99262  7.68329  3.50253  4.19836  4.90099  5.59939  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.99409  3.91375  5.60962  7.72968  3.50253  4.19836  4.90099  5.59939  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.99568  3.91702  5.99999  7.02584  3.50253  4.19836  4.90101  5.59938  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.92002  3.91375  5.60962  7.68329  3.50253  4.19836  4.90099  5.59939  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
1.9956  3.91375  5.60962  7.20695  3.50253  4.19836  4.901  5.59939  6.29977  7.00047  7.70269  8.40293  9.10092  9.79947  10.5003  11.2003  11.8999  12.6001  13.2975  14.0048  14.7006  15.4006  16.1009  16.8009  
