0.702  1.404  2.106  2.808  3.73701e-16  1.61805e-18  1.56824e-17  2.3803e-18  3.58528e-17  7.46628e-18  9.49789e-18  1.5909e-16  6.84035e-17  4.28214e-16  1.68396e-16  3.4642e-18  1.64609e-18  1.10365e-18  1.87634e-16  9.16775e-17  3.95473e-17  1.87566e-17  46  1.78219e-17  
0.695114  1.4135  2.10877  2.83367  3.51951e-16  5.26014e-17  1.8211e-16  1.06774e-16  4.59242e-18  2.19953e-16  1.00299e-17  5.85931e-16  2.93222e-17  8.24271e-17  5.67248e-17  5.02642e-17  2.43997e-17  1.92264e-19  8.40294e-16  7.79977e-17  4.01408e-17  7.03489e-16  46  4.34068e-17  
0.703218  1.4574  2.08923  2.82562  1.28043e-16  2.87741e-17  5.32161e-17  4.29481e-17  5.45128e-18  2.7051e-17  9.80496e-18  2.53883e-16  1.58591e-16  2.885e-16  6.62142e-17  7.19798e-18  3.25979e-16  8.89985e-20  2.36732e-16  7.69808e-18  4.08533e-17  2.96329e-17  46  4.01804e-18  
0.697017  1.35356  2.08278  2.82885  1.27508e-16  5.23503e-19  1.16762e-16  4.58055e-18  8.50471e-18  1.95494e-18  6.72474e-18  4.52243e-16  7.14623e-18  1.70835e-16  1.76546e-18  6.25187e-18  1.17776e-16  1.58695e-19  1.13688e-16  7.02808e-17  8.93772e-19  1.90625e-16  46  1.95271e-17  
0.678329  1.40882  2.06104  2.7649  1.37959e-16  1.76557e-16  1.29042e-15  8.77693e-17  6.3106e-18  4.83412e-17  9.48877e-18  2.40604e-15  1.35412e-15  6.45183e-16  1.20647e-16  1.18453e-17  3.45599e-16  1.10459e-18  1.93932e-16  9.12884e-17  4.09166e-18  2.82e-16  46  4.69458e-17  
0.702166  1.40383  2.10607  2.93215  3.63893e-16  6.29033e-17  1.80411e-16  1.29361e-15  3.60706e-17  7.45104e-18  9.49783e-18  1.82483e-15  5.50607e-16  6.51878e-16  1.68423e-16  9.12184e-18  2.27999e-16  1.1039e-18  1.87656e-16  9.45167e-17  1.80676e-18  2.16133e-16  46  1.9853e-17  
0.704402  1.61979  2.10601  2.808  3.71913e-16  2.708e-16  1.68009e-15  1.37974e-16  3.58928e-17  1.66979e-17  1.07122e-17  1.9004e-15  6.84035e-17  1.06584e-15  1.68396e-16  9.3933e-18  4.66832e-16  1.12376e-18  1.94382e-16  6.93338e-16  4.15411e-17  1.96583e-17  46  4.37986e-17  
0.704188  1.62855  2.11277  2.76332  3.76077e-16  4.74419e-16  1.38212e-16  1.20466e-15  6.97917e-18  4.53701e-17  1.18606e-17  8.13254e-16  1.979e-16  1.46512e-15  1.23922e-16  1.22782e-16  1.86852e-16  8.39138e-19  2.13483e-15  6.46524e-17  4.04122e-17  2.57003e-15  46  3.90331e-17  
0.703353  1.36068  2.10647  2.54277  3.53475e-16  3.04495e-17  2.93933e-16  1.55227e-15  2.52636e-17  4.30328e-17  9.94807e-18  3.16363e-15  5.82098e-16  4.46066e-16  1.39058e-16  1.73336e-17  6.76121e-17  8.90843e-19  7.62152e-16  6.1028e-17  1.37904e-17  5.77842e-17  46  1.16216e-16  
0.696992  1.35357  2.0825  2.52878  1.55927e-16  8.81004e-19  1.17928e-16  9.82952e-18  8.48121e-18  1.95588e-18  7.04834e-18  4.52365e-16  5.90057e-18  4.31606e-16  3.20145e-17  6.44645e-18  1.17886e-16  1.58917e-19  1.13971e-16  7.05067e-17  9.87627e-19  1.97312e-16  46  1.95273e-17  
