0  2.34188e-17  6  8  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00254056  0.0713941  5.98691  7.99843  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00467509  0.0713951  5.93204  7.99843  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00319614  0.211542  5.99059  7.92936  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00214054  0.0618262  5.8965  7.93152  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0231048  0.0815502  5.85445  7.98125  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00308038  0.0442677  5.96414  7.62053  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00529812  0.0430989  5.93368  7.63241  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0019724  0.0244239  5.96414  7.40408  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00189844  0.0245504  5.93368  7.39736  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0431686  0.0794418  5.6042  7.96093  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.000234209  0.00144582  5.93259  7.16547  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00308745  0.0446511  5.83015  7.4242  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00306813  0.0734231  5.80084  7.42425  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00327234  0.141645  5.62999  7.67093  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00255258  0.0722563  5.73288  7.40363  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00270968  0.0626013  5.56319  7.58507  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.026507  0.0725665  5.70769  7.40365  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00361443  0.209492  5.0761  7.80353  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00231368  0.0624096  5.54003  7.43867  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0032475  0.0644804  5.29629  7.52593  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0230756  0.0707139  5.40165  7.4676  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00525719  0.0451662  4.8151  7.68667  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00287817  0.0707799  5.51685  7.0551  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00464826  0.0449724  4.69873  7.63144  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00464437  0.0617236  4.69873  7.57409  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00322846  0.0470689  4.84356  7.41948  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00227281  0.0412926  4.71866  7.4213  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00264502  0.0521407  4.61006  7.42078  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00261473  0.0648691  4.57616  7.37533  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.080539  0.0261624  4.50115  7.40553  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.000215958  0.00664334  5.90288  4.56035  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00326198  0.137483  5.80337  4.80579  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00257541  0.0649025  5.12875  6.67575  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00327163  0.139903  5.6894  4.80579  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00327287  0.139903  5.62999  4.80579  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00327951  0.140102  5.68932  4.43189  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.002542  0.0713236  2.55741  7.91875  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0225834  0.0457928  2.69647  7.80389  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00366984  0.0678563  2.7585  7.63319  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00841292  0.070095  5.56435  4.0012  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00475629  0.0624223  2.78423  7.43829  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0796277  0.0245267  2.77078  7.40076  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00563296  0.0736426  1.51638  7.97744  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0230055  0.0458208  2.29957  7.4722  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00255258  0.072244  2.15704  7.40132  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.0756117  0.0245258  2.77078  6.99671  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
0.00410867  0.153075  2.05415  7.27663  5.3867  6.46404  7.54138  8.61872  9.69606  10.7734  11.8507  12.9281  14.0054  15.0828  16.1601  17.2374  8.44588  19.3921  20.4695  21.5468  22.6241  23.7015  24.7788  25.8561  
