2  4  6  8  9.79218  11.7486  13.7051  11.9298  17.5948  19.5516  21.5084  23.4651  25.4218  27.3784  29.3352  31.2918  33.2484  35.2051  37.1618  39.1188  41.0749  43.0316  44.9883  46.9449  
2  4  5.99749  8  9.79218  11.7486  13.7051  11.9365  17.5948  19.5516  21.5084  23.4651  25.4218  27.3784  29.3352  31.2918  33.2484  35.2051  37.1618  39.1188  41.0749  43.0316  44.9883  46.9449  
2  4  5.99749  8  9.79218  11.7486  13.7051  11.9365  17.5948  19.5516  21.5084  23.4651  25.4218  27.3784  29.3352  31.2918  33.2484  35.2051  37.1618  39.1188  41.0749  43.0316  44.9883  46.9449  
1.96186  4  5.98771  7.89771  9.78865  11.7452  13.7018  11.354  17.5873  19.5442  21.5009  23.4578  25.4146  27.3713  29.328  31.2846  33.2412  35.1979  37.1547  39.1115  41.068  43.0247  44.9812  46.9378  
1.95891  4  5.98348  7.89944  9.78855  11.745  13.7016  11.3989  17.5873  19.5442  21.501  23.4578  25.4145  27.3714  29.328  31.2846  33.2414  35.198  37.1547  39.1115  41.068  43.0248  44.9812  46.9378  
1.95891  4  5.98348  7.89944  9.78855  11.745  13.7016  11.3989  17.5873  19.5442  21.501  23.4578  25.4145  27.3714  29.328  31.2846  33.2414  35.198  37.1547  39.1115  41.068  43.0248  44.9812  46.9378  
1.95891  4  5.98348  7.89944  9.78855  11.745  13.7016  11.3989  17.5873  19.5442  21.501  23.4578  25.4145  27.3714  29.328  31.2846  33.2414  35.198  37.1547  39.1115  41.068  43.0248  44.9812  46.9378  
1.90219  3.99998  5.97605  7.79641  9.78402  11.7406  13.6972  11.3517  17.5821  19.5391  21.496  23.4528  25.4096  27.3665  29.3232  31.2799  33.2366  35.1933  37.1499  39.1066  41.0633  43.0199  44.9767  46.9332  
1.90219  3.99998  5.97605  7.79641  9.78402  11.7406  13.6972  11.3517  17.5821  19.5391  21.496  23.4528  25.4096  27.3665  29.3232  31.2799  33.2366  35.1933  37.1499  39.1066  41.0633  43.0199  44.9767  46.9332  
1.89977  3.99998  5.97605  7.61031  9.78133  11.738  13.6947  11.7542  17.5821  19.5391  21.496  23.4528  25.4096  27.3665  29.3232  31.2799  33.2366  35.1933  37.1499  39.1066  41.0633  43.0199  44.9767  46.9332  
