0.702  1.396  2.094  2.808  6.26892e-17  1.93063e-16  3.19893e-17  1.29234e-16  18  2.74035e-16  22  5.65071e-18  26  28  30  5.60122e-16  34  5.54428e-16  38  40  3.96595e-16  7.08757e-16  16.1  1.33163e-16  
0.716108  1.37654  2.0724  2.94768  3.68676e-16  5.96974e-16  4.71389e-16  1.96429e-16  18  8.60468e-17  22  5.78079e-16  26  28  30  5.57072e-16  34  5.5163e-16  38  40  1.99988e-16  7.41529e-16  16.1  6.40718e-16  
0.68923  1.38791  1.92356  2.78842  1.44269e-17  2.58018e-16  1.39489e-17  2.10027e-17  18  6.70829e-17  22  1.74023e-17  26  28  30  1.57829e-17  34  3.56422e-17  38  40  2.23253e-16  6.14345e-17  16.1  2.69248e-16  
0.706909  1.57617  2.16511  2.91135  6.10289e-17  2.57775e-16  4.52299e-16  2.315e-16  18  1.67678e-15  22  1.14541e-15  26  28  30  1.42735e-15  34  7.3207e-16  38  40  7.70508e-17  9.44968e-16  16.1  4.09266e-16  
0.691401  1.41548  1.88238  2.66651  3.41506e-17  1.43857e-16  8.0437e-19  5.21162e-17  18  1.79401e-17  22  4.02331e-16  26  28  30  1.03449e-16  34  1.98016e-17  38  40  5.97689e-17  1.13024e-17  16.1  2.42273e-16  
0.701851  1.40814  2.37288  2.82756  5.64842e-16  5.94965e-16  3.82046e-16  1.42622e-16  18  3.14372e-16  22  6.19089e-16  26  28  30  1.7363e-15  34  8.09847e-16  38  40  4.9238e-16  1.61361e-16  16.1  1.37803e-16  
0.682446  1.35166  1.8631  2.72181  5.91715e-17  2.87596e-16  1.79403e-17  2.06033e-16  18  1.59546e-15  22  9.02818e-17  26  28  30  5.72133e-16  34  1.88801e-16  38  40  2.89159e-16  3.72733e-17  16.1  2.41643e-16  
0.778974  1.6137  2.121  2.94443  6.98572e-18  3.8119e-16  3.16788e-18  1.45255e-16  18  3.22698e-17  22  2.54933e-17  26  28  30  5.58245e-16  34  2.20558e-16  38  40  1.4336e-16  3.97824e-16  16.1  2.05672e-16  
0.706828  1.42245  1.89558  2.79314  1.52079e-16  2.52909e-16  4.43493e-16  1.66003e-16  18  2.57927e-16  22  3.39215e-17  26  28  30  1.45384e-15  34  8.64474e-16  38  40  4.70519e-16  7.83452e-16  16.1  5.08768e-16  
0.693354  1.39638  1.88446  2.72161  8.75564e-18  1.74572e-16  1.7914e-17  8.12767e-17  18  5.5027e-17  22  9.00846e-17  26  28  30  5.70005e-16  34  5.55986e-17  38  40  1.90441e-16  3.27184e-17  16.1  1.7171e-16  
