1.02099e-16  0  6  8  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.00192753  0.0891661  5.99851  7.99123  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.00138798  0.0758467  5.99422  7.90462  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.000225913  0.00533297  5.89617  7.94904  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.0188282  0.00589549  5.85762  7.94904  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.000468218  0.00416469  5.73513  7.96252  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.000135329  0.00390784  5.65982  7.96384  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.000416562  0.0764687  5.99246  7.43882  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.000419354  0.0570702  5.91413  7.57059  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
0.000164846  0.004284  5.43733  7.96384  2.10876  2.53051  2.95226  3.37401  10.9507  12.1675  4.63927  5.06102  5.48276  5.90452  6.32627  6.74803  7.16977  7.59153  8.01328  8.43504  8.85678  9.27854  9.70028  29.2019  
