2  4  6  8  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2983  14.0034  14.6991  15.4018  16.0965  16.8069  
1.99661  3.99985  5.96907  7.89487  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0028  14.6991  15.4018  16.0965  16.8069  
1.94897  3.9981  5.93499  7.97251  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2986  14.0027  14.6991  15.4018  16.0965  16.8069  
1.94757  3.94159  5.93499  7.92766  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2979  14.004  14.6991  15.4018  16.0965  16.8069  
1.94749  3.99609  5.93499  7.65379  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.91736  3.99806  5.89464  7.65733  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.9966  3.9462  5.96998  7.17505  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2986  14.0027  14.6991  15.4018  16.0965  16.8069  
1.94946  3.59602  5.96907  7.89487  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.91794  3.69561  5.92287  7.71127  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.99927  3.99922  5.86847  6.67737  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.89378  3.97475  5.96147  6.84857  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.93897  3.80459  5.13008  7.93905  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.94257  3.80463  5.11413  7.76637  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.89378  3.99802  5.44381  6.95379  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.57645  3.72089  5.97607  7.88431  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2983  14.0033  14.6991  15.4018  16.0965  16.8069  
1.58475  3.82175  5.64824  7.90118  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.89378  3.97519  5.13996  6.84857  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.9176  3.99758  5.05638  6.63053  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2986  14.0027  14.6991  15.4018  16.0965  16.8069  
1.62443  3.8063  5.98975  6.74982  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.59118  3.99385  5.09574  7.50614  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.62443  3.62057  5.97642  6.74971  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2986  14.0027  14.6991  15.4018  16.0965  16.8069  
1.93034  3.8102  4.78555  6.53676  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.62498  3.97519  5.13996  6.75549  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.66903  3.80387  5.07761  6.80267  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.0029  14.6991  15.4018  16.0965  16.8069  
1.89417  3.76229  3.43457  7.97128  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2986  14.0027  14.6991  15.4018  16.0965  16.8069  
1.58363  3.67532  5.10794  6.94916  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2983  14.0034  14.6991  15.4018  16.0965  16.8069  
1.66903  3.81916  4.79037  6.53388  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
1.58294  3.96574  5.01965  6.06752  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2983  14.0034  14.6991  15.4018  16.0965  16.8069  
1.92525  3.80374  3.45663  6.89198  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2984  14.0031  14.6991  15.4018  16.0965  16.8069  
1.92355  3.92088  3.28441  6.67733  3.49953  4.19943  4.90055  5.60063  6.2994  7.00124  7.70521  8.40568  9.10077  9.79955  10.5007  11.2008  11.9033  12.5981  13.2985  14.003  14.6991  15.4018  16.0965  16.8069  
