0.944203  0.604632  0.622778  0.635717  0.519411  0.746586  0.652563  0.864787  0.837523  0.921043  0.663625  0.86654  0.721949  0.74539  0.681485  0.643143  0.676879  0.604921  0.627676  0.603877  0.672465  0.600082  0.675022  0.537687  0.953665  0.456484  0.869262  0.399928  0.777688  0.394409  
0.925836  0.605027  0.288804  0.603398  0.462021  0.603522  0.485058  0.657563  0.499678  0.775951  0.454919  0.875602  0.553499  0.902453  0.584491  0.830992  0.599316  0.704557  0.626705  0.6259  0.59985  0.599622  0.654289  0.604417  0.83478  0.585139  0.940059  0.516059  0.890986  0.432995  
0.914652  0.598532  0.210473  0.625303  0.302166  0.632855  0.38345  0.607972  0.398503  0.691676  0.413615  0.804515  0.421184  0.890184  0.481325  0.904462  0.574044  0.801396  0.605736  0.697948  0.603877  0.617424  0.610467  0.614433  0.670176  0.60065  0.78333  0.580902  0.872137  0.526845  
0.890321  0.411365  0.271607  0.467373  0.111686  0.551564  0.170216  0.596544  0.282858  0.605204  0.353568  0.602436  0.417094  0.653622  0.405349  0.750085  0.400217  0.848807  0.472555  0.885764  0.514862  0.814507  0.591251  0.719532  0.604049  0.629728  0.59601  0.600893  0.634823  0.602859  
0.8746  0.397455  0.300632  0.403856  0.192859  0.439472  0.128108  0.518411  0.147462  0.578926  0.24006  0.601528  0.340761  0.593762  0.395157  0.622765  0.399677  0.69784  0.400468  0.81029  0.441736  0.868545  0.517037  0.852841  0.578648  0.775322  0.603829  0.655756  0.598068  0.605024  
0.872565  0.420723  0.311566  0.43962  0.215511  0.421384  0.126268  0.521854  0.136915  0.568624  0.226777  0.600614  0.328131  0.596152  0.389521  0.612299  0.399909  0.684007  0.405953  0.790083  0.429588  0.86907  0.498204  0.864913  0.583714  0.768867  0.598286  0.656969  0.601109  0.613726  
0.843475  0.266976  0.39992  0.362545  0.400676  0.399171  0.37074  0.397082  0.287224  0.40805  0.190139  0.457562  0.141045  0.527917  0.174916  0.585724  0.269947  0.598711  0.359943  0.594017  0.400304  0.629982  0.399882  0.712592  0.408977  0.807833  0.456645  0.859347  0.530351  0.822612  
0.837808  0.226583  0.405468  0.317463  0.399516  0.384725  0.391744  0.402819  0.336708  0.403828  0.240029  0.412063  0.159075  0.51095  0.154597  0.572338  0.218657  0.595658  0.327932  0.591214  0.385057  0.604687  0.400888  0.666318  0.401386  0.75846  0.427339  0.855555  0.489973  0.863954  
0.811066  0.195405  0.597245  0.177735  0.475746  0.202081  0.398085  0.27691  0.408183  0.365915  0.413063  0.40358  0.312692  0.403532  0.288043  0.410341  0.1926  0.465276  0.187122  0.527182  0.215891  0.578017  0.293066  0.600357  0.384652  0.596969  0.389482  0.630853  0.402852  0.714136  
0.799186  0.29639  0.580332  0.204269  0.535479  0.166863  0.469458  0.197914  0.421503  0.28396  0.404948  0.372162  0.402896  0.396582  0.366482  0.394672  0.298287  0.415896  0.215725  0.456708  0.166195  0.542069  0.201458  0.579625  0.282578  0.560691  0.364937  0.598077  0.399171  0.627996  
0.780258  0.397322  0.577441  0.356776  0.54779  0.270812  0.518429  0.196057  0.479111  0.182891  0.453782  0.223351  0.413985  0.31028  0.416201  0.384496  0.396631  0.405963  0.347823  0.406918  0.283757  0.422699  0.182087  0.47838  0.177814  0.554696  0.211956  0.584537  0.32331  0.594823  
0.769452  0.405588  0.616224  0.40225  0.594496  0.344812  0.593611  0.27053  0.571216  0.198879  0.518086  0.184271  0.454202  0.231894  0.407516  0.316623  0.40551  0.381018  0.403149  0.400079  0.355566  0.412008  0.275811  0.425434  0.202703  0.48586  0.181776  0.544765  0.23489  0.5721  
0.764617  0.402674  0.636787  0.405794  0.599112  0.383135  0.588837  0.322177  0.582625  0.226335  0.549861  0.182706  0.479798  0.212725  0.424124  0.279729  0.409696  0.358537  0.40555  0.352353  0.375972  0.373189  0.3151  0.417807  0.229023  0.461175  0.184139  0.526052  0.205794  0.52442  
0.744484  0.466566  0.771087  0.42968  0.694575  0.41117  0.626016  0.40495  0.595204  0.377939  0.591992  0.306036  0.578044  0.22841  0.529098  0.193601  0.466608  0.229443  0.42038  0.302396  0.409062  0.374243  0.404473  0.389218  0.372135  0.374864  0.303679  0.42356  0.226443  0.467201  
0.727881  0.550439  0.784967  0.506058  0.788298  0.443792  0.741145  0.421028  0.65528  0.408403  0.595393  0.395146  0.589423  0.345828  0.597866  0.268352  0.534267  0.198129  0.504891  0.214789  0.439472  0.277946  0.40137  0.345716  0.416479  0.392538  0.398149  0.415462  0.340604  0.415577  
0.715676  0.583629  0.728857  0.562842  0.782878  0.496681  0.780389  0.446775  0.733665  0.424902  0.655326  0.409168  0.601839  0.397546  0.592576  0.348768  0.586875  0.280264  0.560071  0.214719  0.506338  0.216817  0.446124  0.264245  0.417131  0.320744  0.413212  0.416689  0.396771  0.422359  
0.701344  0.590686  0.62796  0.586995  0.694891  0.571842  0.762406  0.540016  0.783013  0.46471  0.797251  0.42345  0.675164  0.411715  0.561182  0.417718  0.59098  0.365313  0.583697  0.306472  0.561565  0.240095  0.516189  0.217097  0.465451  0.253244  0.423107  0.324934  0.415579  0.38292  
