2  0  6  0  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99555  0.000364035  5.98818  0.00791353  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99634  0.000575424  5.86842  0.00929911  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96188  0.000471861  5.99207  0.00975291  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.997  0.000736806  5.86876  0.0206257  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96316  0.000652499  5.86746  0.00610236  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99508  0.0049161  5.86897  0.0190276  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92109  0.000652626  5.98851  0.0060969  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99831  0.00201067  5.86751  0.0373384  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95056  0.000509011  5.84929  0.0053004  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95548  0.00067166  5.84672  0.0201589  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92224  0.0053088  5.97938  0.00622235  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99634  0.00499898  5.86908  0.125852  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87023  0.000855939  5.89557  0.00839268  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91734  0.000371587  5.64027  0.00723289  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93539  0.000653339  5.99218  0.00765194  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9982  0.00139653  5.39224  0.0196379  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98497  0.00124499  5.64132  0.0042838  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9521  0.000401272  5.65706  0.0188537  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88457  0.00199646  5.96797  0.00585866  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99539  0.0051906  5.82138  0.0472374  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83428  0.00321268  5.63404  0.00389663  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98579  0.00146426  5.69873  0.0182423  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85206  0.000630446  5.98044  0.00617144  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99484  0.00199717  5.86825  0.923766  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96364  0.0174527  5.86553  0.0474033  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92193  0.00148398  5.70295  0.0573257  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93507  0.0965089  5.96797  0.00585387  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99856  0.0376898  5.86772  0.756679  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85278  0.000745492  5.84516  0.0200923  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88273  0.000381539  5.82087  0.117967  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91771  0.202882  5.99219  0.00760946  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99823  0.00106844  5.68221  0.817912  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8597  0.000704361  5.77995  0.12549  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92174  0.000972594  5.80057  0.52942  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.915  0.158127  5.6448  0.000404411  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95967  0.0043498  5.84552  0.87707  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80612  0.000408223  5.39513  0.00721871  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94175  0.00495747  5.82014  0.567402  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93232  0.163768  5.8483  0.00114743  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
