1.94752  2.43274  5.91004  5.14514  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.91423  2.43582  5.91003  5.13924  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.97367  2.43637  5.90968  4.84495  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.9527  2.43638  5.90812  4.88744  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.95291  2.43638  5.91139  4.84495  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94586  2.43963  5.86997  4.88854  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94584  2.43963  5.87963  4.84508  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.90883  2.39984  5.97985  4.91043  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.96686  2.33579  5.87751  4.91575  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.90883  2.39984  5.91662  4.94169  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94462  2.4309  5.76089  4.9191  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94516  2.50753  5.62628  4.91902  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.91851  2.35656  5.91666  4.91686  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.92442  2.36182  5.87222  4.91898  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.88426  2.4491  5.90043  4.84495  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.90519  2.39964  5.82265  4.94169  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94584  2.29831  5.91141  4.84156  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.9555  2.5079  5.49433  4.91828  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94189  2.39594  5.70948  4.88842  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94762  2.43383  5.65212  4.84497  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94326  2.39379  5.67768  4.8873  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.92591  2.34785  5.75913  4.91897  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94462  2.43152  5.58644  4.8861  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.9445  2.43384  5.5985  4.84492  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94397  2.43395  5.5844  4.84471  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.91409  2.43582  5.62627  4.8837  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94381  2.35421  5.64087  4.88754  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.94516  2.35082  5.62628  4.88728  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.89899  2.38541  5.69637  4.8881  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.93779  2.35082  5.61646  4.88728  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.96335  2.33588  5.52209  4.91928  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.92478  2.35481  5.61716  4.88728  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.96335  2.33588  5.48916  4.91965  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.92478  2.35628  5.58199  4.88727  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.92424  2.35956  5.59321  4.84557  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.93737  2.35082  5.5187  4.88728  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.90471  2.28039  5.70064  4.89327  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.92446  2.34502  5.5103  4.91556  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.90471  2.25699  5.70064  4.89327  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  5.0239  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02209  1.82022  4.95527  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.81711  4.86441  4.88755  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.09718  1.82544  4.58641  4.85145  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
0.970447  1.75088  4.99793  4.88526  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
1.02177  1.83088  4.67336  4.88731  3.50046  4.19971  4.89997  5.59996  6.30098  6.99941  7.69661  8.40686  9.10228  9.79868  10.5009  11.201  11.9002  12.6002  13.2969  14.0061  14.7052  15.4054  16.0997  16.8006  
