1.1464  3.63768  1.4178  7.28002  3.82721  2.72454  2.53069  6.09268  6.13768  5.79422  13.8478  14.9587  16.7882  18.4882  20.2219  21.7767  23.5519  25.214  27.0133  28.97  31.8671  44  34.9267  47.9999  
1.08017  3.63799  1.42979  7.28002  3.8272  2.72507  2.53065  6.43577  6.1228  5.79461  13.7511  14.9587  16.7881  18.4848  19.9226  21.7757  23.079  25.2083  27.011  28.9701  31.8663  44  34.9301  47.9999  
1.23354  3.63765  1.45442  7.28002  3.82721  2.72454  2.53069  6.09268  6.13814  5.79422  13.8478  15.4524  16.7882  18.5687  20.2219  21.7769  24.0748  25.214  27.0133  30.1576  31.867  44  34.8278  48  
0.986481  3.63864  1.31429  7.25154  3.58854  2.59763  2.81824  6.12642  6.1641  5.60422  13.3922  14.6756  16.4255  17.9151  19.679  21.4794  23.8205  25.1831  27.3168  29.0983  31.4653  44  36.2531  47.9997  
1.02127  3.63864  1.31448  7.25154  3.86015  2.59763  2.83175  6.12623  6.68848  5.60034  13.9258  15.0688  16.4181  18.532  19.679  21.4794  23.8205  25.1909  27.3172  29.0983  31.4653  44  36.1925  48  
0.928614  3.60391  1.41636  7.27949  3.81252  2.72455  2.53046  5.74649  6.12361  5.74377  13.8597  14.8975  16.3211  18.0793  20.2202  21.7353  23.5416  25.2068  26.9793  28.593  30.5938  44  36.0903  47.9999  
1.15318  3.63859  1.41874  7.28002  3.82721  2.72454  3.0589  6.09268  6.13768  5.79422  13.8864  14.968  16.7722  18.4882  20.2219  23.1665  23.8265  25.2152  27.0133  29.0947  31.8854  44  36.3599  47.9999  
1.11633  3.67594  1.41874  7.28002  3.82721  2.72454  2.53069  6.09268  6.13768  5.79422  13.8478  14.9587  16.7882  18.4882  20.2219  21.7767  23.5519  25.214  27.0133  28.97  31.8671  44  34.9267  47.9999  
1.18412  3.63694  1.53859  7.20689  3.82245  2.72363  2.51347  5.78024  6.13101  6.22373  13.8446  14.9349  16.7884  18.4799  20.2537  21.7353  23.5286  25.2193  26.9639  29.7152  31.6678  44  34.9267  47.9999  
0.728682  3.58265  1.41764  7.28002  3.81288  2.686  2.53046  5.83062  6.12628  5.76346  13.8459  14.9057  16.7882  18.4757  20.2184  21.747  23.4408  25.3018  26.9783  29.4147  31.4897  44  28.0456  47.9999  
1.27075  3.63863  1.53998  7.25187  3.84392  3.0812  2.48969  6.28693  6.69577  5.8446  13.9338  15.1003  16.8985  18.1406  20.2795  21.5239  23.6494  25.1831  27.6515  29.1194  31.4876  44  36.4201  48  
1.26051  3.63803  2.80254  7.28002  3.85624  2.72493  2.53046  6.01271  6.18856  5.7869  13.8655  15.6867  16.982  18.4743  20.2274  21.7791  23.6127  25.2225  27.0287  29.0585  31.8877  44  34.9198  48  
1.16024  3.63273  1.41797  7.39432  4.02095  2.88111  3.04746  6.39596  6.69876  5.71942  12.7346  15.1074  16.9275  18.4698  20.182  21.8254  24.1584  25.1806  26.7161  28.5238  30.8266  44  28.4598  48  
1.2694  3.63805  2.7962  7.2598  3.88907  2.85063  2.84299  6.25625  6.22358  5.77701  13.8685  16.1291  16.9508  18.7084  20.2415  21.7721  23.4977  24.5794  27.0251  29.1904  30.5217  44  33.3319  48  
1.36098  3.63776  1.54224  7.26129  3.89687  3.01667  3.53829  5.8078  6.13314  6.24022  14.0817  15.697  16.7852  19.1788  20.2114  21.7844  24.0597  24.5935  27.0401  29.0722  31.5852  44  34.6448  48  
1.13339  3.71979  1.41875  7.28002  3.82721  2.72454  2.53069  6.09268  6.13768  5.79422  13.8478  14.9587  16.7882  18.4882  20.2219  21.7767  23.5519  25.214  27.0133  28.97  31.8671  44  34.9267  47.9999  
1.22401  3.6  1.66152  7.05895  4.01499  2.85141  2.85337  6.07982  6.09801  5.75282  13.8882  15.0694  16.5553  17.4095  20.1483  20.7262  23.0369  25.1497  26.5623  28.7104  30.7688  44  29.8397  48  
1.18631  3.64005  2.5832  7.23988  4.38876  2.98673  3.0334  6.41057  6.16151  6.07562  14.1263  15.0283  16.2679  18.5053  20.4727  21.7923  24.0467  25.5007  26.6893  28.9164  31.1343  44  31.9276  48  
1.28782  3.67616  1.4792  7.21614  4.20082  2.8076  3.23228  6.46465  6.16343  5.99226  14.2284  16.1632  17.0481  18.7797  20.9987  21.7892  24.3476  26.0905  27.0459  28.8734  32.0364  44  28.5284  48  
1.20576  3.53939  1.54251  7.24177  3.22514  2.6843  2.87782  6.34714  5.97744  5.7053  13.6017  15.0044  16.0677  18.1678  20.1143  20.531  23.5732  24.6871  26.9608  27.9948  30.5794  44  31.828  48  
1.2804  3.66349  1.6176  7.50746  3.95292  3.12021  2.87892  6.44911  6.4438  6.41913  13.87  15.6012  16.1701  18.8089  20.9315  22.0986  24.1615  24.3507  27.1655  29.0893  31.5154  44  29.8566  48  
1.044  3.64225  2.6027  7.28214  3.94023  2.83893  3.89508  6.77191  6.67378  5.88196  12.8451  15.6706  17.4122  18.8021  20.0364  22.3142  24.1507  25.1523  26.1897  28.7894  30.961  44  35.2567  48  
1.25266  3.64679  2.46106  7.21528  4.0553  3.01561  3.74311  6.4489  6.19379  5.94589  14.425  16.1311  17.0316  18.4799  20.3016  22.1662  24.0678  25.2559  27.2  28.7845  31.473  44  29.1713  48  
1.02277  3.54145  1.45146  7.22784  3.59278  2.60087  2.92505  6.11228  6.16524  5.56152  13.391  14.8503  16.3435  17.9351  19.6718  21.3805  23.1819  25.1131  26.6049  28.5411  31.48  44  36.1916  48  
1.18314  3.60504  1.43072  7.50743  3.95296  2.8091  2.61674  6.3402  6.40736  6.08957  12.7647  14.9498  16.9444  18.2298  20.294  21.498  23.0906  25.0974  27.3417  29.3656  30.5749  44  28.6035  48  
1.11542  3.64354  2.62312  7.26512  4.46181  3.04201  3.89562  6.33239  6.11999  6.29082  14.3627  16.0017  17.1557  18.1307  21.0837  21.8064  24.2888  25.2429  27.8827  29.9617  30.8521  44  28.4006  48  
1.25296  3.63881  1.54393  7.0379  3.85692  2.84542  2.74705  6.22969  6.13111  5.67039  13.8656  15.1076  16.8506  18.1174  19.8189  21.49  22.2509  25.1841  26.5963  29.0945  30.2721  44  28.1908  48  
1.02813  3.53936  1.4372  7.29489  3.5986  2.61274  2.92283  6.13814  6.13013  5.55713  13.3297  14.8457  16.3472  17.8973  19.697  21.3848  23.2  25.0902  27.0128  28.8073  31.5213  44  36.2596  48  
1.25565  3.6392  1.54646  7.50188  3.85517  2.83642  2.75926  6.24081  6.11829  5.7868  13.87  15.1098  16.8726  18.1407  19.8142  21.5649  23.1246  25.1294  26.7971  29.0761  30.2773  44  28.2199  48  
1.21176  3.59517  1.70359  7.25945  4.20825  2.83322  3.78761  6.51382  5.95482  6.62068  13.687  16.1826  17.3018  18.5627  20.4869  22.2304  24.1213  25.2272  27.0895  29.0726  30.918  44  28.7846  48  
1.28135  3.63673  1.3072  7.25187  4.41981  4.00172  2.82315  6.13326  6.25514  5.94875  14.1975  16.4325  17.9818  18.4767  20.268  21.4794  23.8197  25.186  27.6422  29.1006  31.4325  44  36.2539  48  
1.31068  3.78743  1.52193  7.28128  3.88296  2.98894  2.80763  6.01349  6.12734  5.87698  13.8872  15.0053  16.8932  18.4818  20.205  21.7661  22.6361  25.7802  27.031  29.0732  30.164  44  34.9373  48  
1.25942  3.64671  2.43459  6.97425  4.07106  2.80901  2.69711  6.45988  6.10729  5.54299  13.5446  15.6694  16.941  18.4671  20.815  22.1534  24.066  25.2609  27.0405  28.8731  30.9869  44  29.1999  48  
1.23349  3.64229  2.94595  7.20722  4.17658  2.83716  3.81106  6.44736  6.41011  6.15018  14.5262  16.1731  17.0637  18.7616  21.0347  21.7326  24.0438  26.082  27.2654  28.8194  31.5077  44  28.7009  48  
1.29898  3.67115  1.52912  7.27045  3.88296  2.98216  2.76157  6.01472  6.12734  5.87698  13.8872  15.0688  16.8932  18.4837  20.4457  21.7566  22.6361  25.2334  26.6479  28.8225  30.164  44  34.9373  48  
1.26568  3.59938  2.62281  7.26192  3.99134  3.03013  3.7526  6.59346  6.09835  6.36365  14.1703  16.2974  16.9461  18.6078  20.9885  22.2482  24.6152  24.849  27.365  28.7505  30.8288  44  28.4003  48  
1.17216  3.63996  1.38753  6.95996  3.79834  2.93405  3.14724  5.5707  6.13779  5.54791  13.4953  15.6492  16.1571  18.125  19.8438  21.5983  23.5076  25.1672  27.0383  29.2144  31.5398  44  33.8796  48  
1.27536  3.63817  2.55649  7.28216  4.4343  3.0763  3.64579  6.77258  6.70045  6.57069  14.7624  16.5827  17.1172  18.6705  20.604  21.7862  24.3146  25.9269  26.6958  28.726  29.6335  44  35.5368  48  
1.25024  3.63918  1.52829  6.88212  3.8493  2.83305  2.19735  6.27175  6.40234  5.75714  14.0913  15.1355  16.9108  18.1063  18.9493  21.3907  23.1905  25.2206  26.5788  28.6388  30.5928  44  21.8451  48  
1.04408  3.54057  2.60131  7.23958  4.02694  2.88944  3.03294  6.31367  6.15636  5.56938  14.13  14.958  16.6112  18.5053  21.0264  21.805  24.0412  25.215  26.6088  28.8165  32.1233  44  28.668  48  
1.2522  3.63778  1.54241  7.26054  3.88042  2.56463  2.75769  6.24638  6.1036  5.72325  13.8855  15.7021  16.8888  18.4874  20.2107  21.8186  22.0163  24.5752  27.0462  28.8229  31.2716  44  33.5439  48  
1.03163  3.54057  1.76896  7.24007  3.87706  2.60138  3.03294  6.005  6.14764  5.56072  13.8568  14.958  16.6072  18.5053  21.0264  21.7747  23.5226  25.2151  26.6074  28.5443  31.8957  44  28.6261  48  
0.977352  3.64235  1.67749  6.81973  3.81037  2.60691  2.16488  6.09686  6.10006  6.09668  13.9834  15.1001  16.4864  17.5983  20.2572  21.8479  23.4671  25.2436  26.9102  28.751  30.9597  43.9999  22.1296  48  
1.30248  3.54133  2.69622  7.27361  4.02947  2.91344  3.91246  6.33117  5.98112  5.7213  14.5726  14.9962  16.6184  18.528  20.9456  20.4222  24.0486  25.2478  26.9711  28.6086  31.0131  44  28.3603  48  
0.970429  3.64245  1.7229  6.81973  3.93133  2.64101  2.21149  6.09766  6.22404  6.32946  14.2343  15.7459  17.0434  18.2513  20.2579  21.9737  24.0617  25.6066  26.9673  28.7637  30.9754  44  22.2675  48  
1.11868  3.56182  1.52406  7.22549  4.47737  3.00796  3.56439  6.34613  6.18788  6.61996  14.5543  16.2896  17.9888  18.7327  21.0371  21.7942  24.3956  25.6515  26.6669  28.756  31.062  44  27.8112  48  
1.15817  3.47736  1.49624  6.82592  3.86471  2.84554  2.8834  5.89628  6.14537  5.62228  13.8506  14.9141  16.7134  18.2689  20.224  21.773  22.8828  25.0815  26.5986  28.7183  30.5249  43.9999  19.9612  48  
0.856953  3.43393  1.57403  7.21614  4.04749  2.80801  2.69026  6.23637  5.77207  5.68034  13.8842  15.0784  16.9016  18.4891  20.9904  21.6294  23.0797  25.1423  26.5026  28.8325  30.7019  44  28.4035  48  
1.12562  3.66181  1.76734  7.74792  3.92326  2.54242  3.01508  6.32837  7.61252  5.66399  13.642  14.9656  16.4601  18.1107  20.2129  21.4579  23.0705  25.0977  26.5246  28.7426  31.1047  44  35.8794  48  
1.16159  3.52974  2.72305  6.93735  4.19033  2.92586  3.56392  5.88187  6.10001  6.1286  14.1767  15.9723  17.281  18.6297  20.4866  21.7871  23.593  24.5999  26.6513  27.7608  30.9762  43.9998  17.7923  48  
