0.702  1.404  2.106  2.808  10  12  14  16  18  20  22  8.4  26  6.80966e-16  30  32  34  36  38  40  42  44  46  48  
0.710814  1.41262  2.11912  2.79194  10  12  14  16  18  20  22  8.4  26  8.86918e-17  30  32  34  36  38  40  42  44  46  48  
0.722407  1.38589  2.0899  2.78541  10  12  14  16  18  20  22  8.4  26  5.09445e-16  30  32  34  36  38  40  42  44  46  48  
0.710865  1.38623  2.09052  2.71982  10  12  14  16  18  20  22  8.4  26  6.13083e-16  30  32  34  36  38  40  42  44  46  48  
0.687445  1.38633  2.07726  2.7204  10  12  14  16  18  20  22  8.4  26  6.428e-16  30  32  34  36  38  40  42  44  46  48  
0.712229  1.39582  2.28831  2.88855  10  12  14  16  18  20  22  8.4  26  1.55427e-16  30  32  34  36  38  40  42  44  46  48  
0.722174  1.4044  2.01781  2.69926  10  12  14  16  18  20  22  8.4  26  3.88621e-17  30  32  34  36  38  40  42  44  46  48  
0.71223  1.40423  2.31525  3.00977  10  12  14  16  18  20  22  8.4  26  7.08042e-16  30  32  34  36  38  40  42  44  46  48  
0.694838  1.24236  2.09132  2.79116  10  12  14  16  18  20  22  8.4  26  6.63391e-16  30  32  34  36  38  40  42  44  46  48  
0.702787  1.38539  1.86848  2.89205  10  12  14  16  18  20  22  8.4  26  5.99755e-16  30  32  34  36  38  40  42  44  46  48  
0.701937  1.37504  2.09312  2.51325  10  12  14  16  18  20  22  8.4  26  3.98355e-16  30  32  34  36  38  40  42  44  46  48  
0.653037  1.40367  2.08964  2.86596  10  12  14  16  18  20  22  8.4  26  5.47792e-16  30  32  34  36  38  40  42  44  46  48  
0.726792  1.39429  1.76194  2.78335  10  12  14  16  18  20  22  8.4  26  2.50914e-16  30  32  34  36  38  40  42  44  46  48  
0.672441  1.39429  1.76194  2.78376  10  12  14  16  18  20  22  8.4  26  2.34156e-16  30  32  34  36  38  40  42  44  46  48  
0.70405  1.28958  1.80307  2.80997  10  12  14  16  18  20  22  8.4  26  4.62559e-16  30  32  34  36  38  40  42  44  46  48  
0.684225  1.28958  1.80307  2.80997  10  12  14  16  18  20  22  8.4  26  4.63787e-16  30  32  34  36  38  40  42  44  46  48  
0.702698  1.17785  1.90085  2.83293  10  12  14  16  18  20  22  8.4  26  7.29885e-16  30  32  34  36  38  40  42  44  46  48  
0.698497  1.38609  2.08992  2.78531  10  12  14  16  18  20  22  8.4  26  5.47841e-16  30  32  34  36  38  40  42  44  46  48  
0.701456  1.39005  2.09109  2.80831  10  12  14  16  18  20  22  8.4  26  3.66242e-16  30  32  34  36  38  40  42  44  46  48  
0.701473  1.38623  2.09052  2.71979  10  12  14  16  18  20  22  8.4  26  6.12931e-16  30  32  34  36  38  40  42  44  46  48  
0.684528  1.28157  2.08939  2.15266  10  12  14  16  18  20  22  8.4  26  2.47397e-16  30  32  34  36  38  40  42  44  46  48  
0.68592  0.964198  2.11594  2.72474  10  12  14  16  18  20  22  8.4  26  1.91532e-16  30  32  34  36  38  40  42  44  46  48  
0.653037  1.28092  2.08964  2.16205  10  12  14  16  18  20  22  8.4  26  6.60609e-16  30  32  34  36  38  40  42  44  46  48  
0.698303  1.28756  1.76042  2.80805  10  12  14  16  18  20  22  8.4  26  6.70373e-16  30  32  34  36  38  40  42  44  46  48  
0.698774  1.3859  2.0899  2.78549  10  12  14  16  18  20  22  8.4  26  5.09684e-16  30  32  34  36  38  40  42  44  46  48  
0.711641  1.1686  1.897  2.29748  10  12  14  16  18  20  22  8.4  26  4.7878e-16  30  32  34  36  38  40  42  44  46  48  
0.684226  1.28958  1.80307  2.14979  10  12  14  16  18  20  22  8.4  26  4.77086e-16  30  32  34  36  38  40  42  44  46  48  
0.698894  1.39434  2.09408  2.78223  10  12  14  16  18  20  22  8.4  26  6.48583e-16  30  32  34  36  38  40  42  44  46  48  
0.698666  1.39453  1.76194  2.78302  10  12  14  16  18  20  22  8.4  26  2.34707e-16  30  32  34  36  38  40  42  44  46  48  
0.698754  1.38569  1.81947  2.78323  10  12  14  16  18  20  22  8.4  26  3.50038e-17  30  32  34  36  38  40  42  44  46  48  
0.700994  1.386  2.09042  2.71901  10  12  14  16  18  20  22  8.4  26  4.88317e-16  30  32  34  36  38  40  42  44  46  48  
0.642416  1.28092  2.09545  2.79332  10  12  14  16  18  20  22  8.4  26  6.60597e-16  30  32  34  36  38  40  42  44  46  48  
0.700994  1.40369  2.09152  2.83614  10  12  14  16  18  20  22  8.4  26  3.18634e-16  30  32  34  36  38  40  42  44  46  48  
0.642416  1.28092  2.09547  2.16191  10  12  14  16  18  20  22  8.4  26  6.59629e-16  30  32  34  36  38  40  42  44  46  48  
0.684225  1.28958  2.09729  2.80982  10  12  14  16  18  20  22  8.4  26  4.638e-16  30  32  34  36  38  40  42  44  46  48  
0.711691  1.40564  2.11587  2.80274  10  12  14  16  18  20  22  8.4  26  3.98972e-15  30  32  34  36  38  40  42  44  46  48  
0.702757  1.3858  1.86826  2.79669  10  12  14  16  18  20  22  8.4  26  6.95882e-16  30  32  34  36  38  40  42  44  46  48  
0.711309  1.39613  2.12664  2.80255  10  12  14  16  18  20  22  8.4  26  3.5783e-15  30  32  34  36  38  40  42  44  46  48  
0.69949  1.3811  2.10681  2.80846  10  12  14  16  18  20  22  8.4  26  3.61517e-15  30  32  34  36  38  40  42  44  46  48  
0.699494  1.33887  2.10662  2.80805  10  12  14  16  18  20  22  8.4  26  4.43965e-16  30  32  34  36  38  40  42  44  46  48  
0.700994  0.971399  2.09072  2.72176  10  12  14  16  18  20  22  8.4  26  4.54869e-16  30  32  34  36  38  40  42  44  46  48  
0.700406  1.37531  2.0914  3.01129  10  12  14  16  18  20  22  8.4  26  4.95908e-17  30  32  34  36  38  40  42  44  46  48  
0.711417  1.39302  2.13354  2.79893  10  12  14  16  18  20  22  8.4  26  3.75338e-15  30  32  34  36  38  40  42  44  46  48  
0.702  1.404  2.106  2.80067  10  12  14  16  18  20  22  8.4  26  7.04893e-16  30  32  34  36  38  40  42  44  46  48  
0.711232  1.40026  2.11895  2.77423  10  12  14  16  18  20  22  8.4  26  4.03455e-15  30  32  34  36  38  40  42  44  46  48  
0.712261  1.4043  2.09979  2.88564  10  12  14  16  18  20  22  8.4  26  3.82884e-15  30  32  34  36  38  40  42  44  46  48  
0.708182  1.47047  2.09987  2.89071  10  12  14  16  18  20  22  8.4  26  3.76183e-15  30  32  34  36  38  40  42  44  46  48  
0.69949  0.968598  2.09044  2.7252  10  12  14  16  18  20  22  8.4  26  6.65762e-16  30  32  34  36  38  40  42  44  46  48  
0.699413  1.40253  2.08788  2.72744  10  12  14  16  18  20  22  8.4  26  6.86799e-16  30  32  34  36  38  40  42  44  46  48  
0.699413  1.40253  2.27807  2.72744  10  12  14  16  18  20  22  8.4  26  3.39697e-15  30  32  34  36  38  40  42  44  46  48  
0.700033  1.39481  2.10485  2.78559  10  12  14  16  18  20  22  8.4  26  5.67075e-16  30  32  34  36  38  40  42  44  46  48  
0.723133  1.40065  2.116  2.79491  10  12  14  16  18  20  22  8.4  26  3.72134e-15  30  32  34  36  38  40  42  44  46  48  
0.702698  1.40171  2.0981  2.83293  10  12  14  16  18  20  22  8.4  26  7.13872e-16  30  32  34  36  38  40  42  44  46  48  
0.710976  1.40026  2.11884  2.79488  10  12  14  16  18  20  22  8.4  26  5.71847e-16  30  32  34  36  38  40  42  44  46  48  
