2  4  6  7.99992  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.99098  3.97063  5.45458  6.58806  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.99081  3.98195  5.48306  5.66757  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.96708  3.9769  5.81246  6.16627  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.99079  3.99025  4.47563  6.21791  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.96563  3.97775  5.8054  5.40418  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.983  3.96648  5.29843  5.23422  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.95635  3.9538  5.37166  6.89136  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.99525  3.98768  4.27784  5.63153  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
1.96583  3.96666  5.40867  5.20152  3.50283  4.2034  4.89997  5.60007  6.29997  6.99997  7.70101  8.4011  9.10686  9.80738  10.5013  11.1993  11.8998  12.6005  13.3  14  14.6998  15.4004  16.1025  16.8026  
