2  0  6  2.08167e-16  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99832  0.0184018  5.99913  0.044648  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99832  0.0184158  5.99913  0.306732  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99032  0.0410464  5.98994  0.166284  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99371  0.0179459  5.86133  0.149663  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99032  0.0828291  5.98994  0.300431  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.98032  0.015155  5.8072  0.149789  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97297  0.017237  5.79359  0.159215  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97234  0.0129004  5.71329  0.160844  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.90113  0.0180044  5.90905  0.299061  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.90113  0.0180044  5.87586  0.299061  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.90086  0.0182354  5.84277  0.301241  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.89581  0.0179581  5.81537  0.311184  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.75127  0.0179971  5.94415  0.108859  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.90386  0.0106863  5.7067  0.16097  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.89581  0.0181992  5.7067  0.308729  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.8968  0.0178781  5.63715  0.311949  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.60164  0.0111615  5.97542  0.0719009  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99895  0.0125695  4.68868  0.162622  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99938  0.012897  4.59111  0.159098  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99903  0.0124849  4.46673  0.0428452  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97142  0.0129002  4.59111  0.159173  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97142  0.01286  4.43549  0.0090551  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97884  0.0145843  4.3387  0.160692  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97869  0.018319  4.2217  0.0758871  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99561  0.0185984  4.01624  0.16015  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.96371  0.00333041  4.06944  0.0778028  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.996  0.0185981  3.78985  0.166875  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.93392  0.00337401  4.06745  0.158645  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.85799  0.0110056  4.46956  0.0434224  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.9674  0.0178706  3.62323  0.143434  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.84728  0.0181602  4.34231  0.156054  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.95623  0.0107361  3.43366  0.161343  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.81017  0.0181813  4.34148  0.156267  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.8861  0.0257527  3.69256  0.152009  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.87216  0.0178553  3.63101  0.149102  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.76489  0.0179522  4.2217  0.0758871  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.81315  0.0185856  3.75946  0.15481  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.845  0.0193651  3.39017  0.159308  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97768  0.0137412  2.27648  0.0884731  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.81266  0.176712  3.31417  0.00620445  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.81266  0.176712  3.34706  0.161349  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.89581  0.0150136  2.36884  0.0856508  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97768  0.0137415  1.62431  0.0897127  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.999  0.0107243  1.31163  0.160421  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
0.358645  0.00788085  5.9971  0.00434246  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.61177  0.0418147  3.69799  0.0656404  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.87927  0.0179033  1.62357  0.173094  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
0.411217  0.017873  5.7067  0.0331875  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.99306  0.0183087  0.407973  0.0442634  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
1.97254  0.017898  0.327559  0.0199881  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
0.13735  0.014977  5.81086  0.151576  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
0.0824825  0.0181111  5.76522  0.00492278  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
0.0582983  0.0185329  5.7067  0.0102769  2.48645  6.45877  7.53523  8.61169  4.47562  4.9729  5.47019  12.9175  13.994  6.96206  16.1469  17.2234  18.2998  8.95122  20.4528  21.5292  22.6057  10.9404  24.7586  25.8351  
