1.38372  3.72417  5.55081  1.54831  2.90009  6.94093  8.30418  9.62843  10.8851  12.2022  13.7011  15.1643  16.6669  18.0467  7.22247  17.6988  24.9063  26.6148  28.5087  30.4397  32.6536  34.8786  37.9799  47.9954  
1.36974  3.72417  5.55081  1.56859  2.8969  6.94093  8.27877  9.62844  10.8859  12.2023  13.7011  15.115  16.6728  18.1619  7.22247  17.6965  24.9079  26.6148  28.5073  30.4399  32.6537  35.0045  37.9794  47.9953  
1.37434  3.73093  5.57105  1.24348  3.1124  6.95106  8.28364  9.62244  10.9313  12.2762  13.7194  15.1004  16.6609  18.1531  7.26467  17.9848  24.89  26.5947  28.4598  30.4197  32.4872  35.0406  37.9595  47.9953  
1.37752  3.71822  5.55081  1.552  2.90706  6.94891  8.20078  9.62175  10.8975  12.2004  13.7401  15.1043  16.6686  18.1616  7.44491  17.6776  24.9075  26.5986  28.4908  30.4209  32.4908  34.9972  37.9951  47.9953  
1.38595  3.73085  5.59483  1.574  2.90037  7.02327  8.30418  9.60714  10.8807  12.1869  13.7329  15.1643  16.6722  18.0932  7.0672  17.6952  24.9048  26.6288  28.5166  30.4362  32.6619  34.8932  37.9806  47.9955  
1.37882  3.72104  5.55081  1.55085  2.9038  6.9255  8.4172  9.7088  10.9645  12.2063  13.6883  15.0891  16.6586  18.1774  8.26965  17.6797  24.9092  26.6148  28.5047  30.4127  32.539  35.1074  37.9962  47.9964  
1.40844  3.72293  5.53487  1.5431  2.89916  6.82498  8.26976  9.78366  10.9257  12.2009  13.7125  15.1269  16.6433  18.324  7.02608  18.5441  24.9185  26.709  28.4481  30.532  32.6573  35.0677  38.0096  47.9954  
1.38324  3.70702  5.55081  1.54831  2.90009  6.94093  8.30418  9.62843  10.8851  12.2022  13.7011  15.1643  16.6669  18.0467  7.22247  17.6988  24.9063  26.6148  28.5087  30.4397  32.6536  34.8786  37.9799  47.9954  
1.39632  3.72403  5.4969  1.49137  2.88386  6.76827  8.23811  9.78892  10.9305  12.1218  13.7235  15.1166  16.619  17.982  6.90509  17.2649  24.8737  26.6211  28.4205  30.4269  32.6504  34.9859  37.9658  47.9946  
1.42371  3.75385  5.54038  1.51602  2.89657  7.0912  8.39867  9.67908  10.8868  12.2022  13.8228  15.1907  16.6628  18.1453  7.2437  18.5916  24.8679  26.6463  28.438  30.4035  32.5406  35.1626  38.0038  47.9954  
1.36255  3.71137  5.49943  1.54184  2.76673  6.78212  8.05827  9.67365  10.9806  12.1673  13.6426  14.8237  16.563  18.1053  6.54765  17.8269  24.7285  26.5893  28.4835  30.3944  32.6132  35.0469  37.9766  47.9962  
1.3832  3.70702  5.55081  1.55006  3.64514  6.92923  8.29323  9.63446  10.8836  12.2022  13.6909  15.1619  16.6652  18.0438  5.68433  18.2409  24.907  26.724  28.5233  30.4397  32.5929  34.8705  37.9803  47.9953  
1.25717  3.71304  5.48178  1.30141  3.45098  6.49296  8.19008  9.60512  10.826  12.0489  13.4893  14.8217  16.6226  17.9965  6.79572  17.7806  24.7511  26.7184  28.3415  30.2943  32.4407  34.9631  38.0358  47.9962  
1.2772  3.69237  5.51261  1.50088  2.19557  6.73361  8.24879  9.60159  10.6398  12.1617  13.6804  14.8928  16.5317  18.0079  6.54815  19.276  24.5394  26.5901  28.3019  30.3999  32.5082  34.9225  37.9835  47.9966  
1.42607  3.75306  5.51484  1.49228  2.74785  6.92494  8.39995  9.67975  10.8858  12.2575  13.6915  15.1968  16.6657  18.2036  7.23857  18.6908  24.9188  26.6551  28.4535  30.4131  32.5982  35.0392  38.0039  47.9953  
1.34538  3.67463  5.53977  1.4746  2.84545  6.84309  8.20973  9.67046  10.8854  12.0906  13.4074  15.0173  16.66  18.1572  6.52992  17.4587  24.9077  26.5764  28.4455  30.4253  32.4981  34.8486  37.9195  47.9953  
1.40869  3.73785  5.49199  1.52566  3.03642  6.83553  8.48545  9.92786  11.2248  12.6636  14.0492  15.6259  16.811  18.499  6.67233  17.8982  25.2559  26.7262  28.8079  30.7168  32.9373  35.2918  38.1266  47.9923  
1.47087  3.69976  5.54031  1.56733  2.88706  6.55469  8.21298  9.75193  10.9411  12.1127  13.2908  14.9891  16.6473  18.1248  6.43631  17.7941  24.7494  26.5682  28.3949  30.4839  32.6421  35.0635  37.9219  47.9955  
1.28427  3.71304  5.47921  1.59815  2.87676  6.46366  8.3566  9.81367  11.1395  12.0806  13.6117  14.8051  16.5215  18.3283  6.66961  19.4359  24.7868  26.6937  28.4126  29.9506  32.4442  34.5831  38.2526  47.9971  
1.26988  3.67033  5.49899  1.48819  2.54787  6.53468  8.08039  9.36781  10.7466  12.0771  13.4865  15.115  16.6458  17.8888  6.11759  17.646  24.4298  26.7162  28.3336  30.2329  32.4028  34.7535  37.8588  47.9956  
1.48165  3.72378  5.46601  1.55725  2.91893  6.74001  8.40952  9.84754  11.1197  12.298  13.6105  15.1916  16.6624  18.4926  6.28116  17.9804  24.9714  26.9652  28.5835  30.4757  32.7433  35.0477  38.319  47.9989  
1.2203  3.69269  5.51484  1.49223  2.74785  6.92494  8.33396  9.62045  10.8741  12.2575  13.6877  15.1115  16.6375  18.2054  7.3586  18.0042  24.9172  26.472  28.2736  30.4127  32.5973  35.0434  37.9911  47.9962  
1.37427  3.7629  5.65959  1.22747  2.96155  6.84391  8.21516  9.75148  11.115  12.2001  13.711  15.3942  16.8171  18.4466  6.43613  18.462  25.0864  26.7112  28.6077  30.4833  32.7912  35.0994  37.9367  47.996  
1.38418  3.67021  5.55084  1.51636  2.90008  6.57341  8.26777  9.62343  10.8778  12.3021  13.705  15.1136  16.6642  18.0467  6.19763  17.674  24.8708  26.6059  28.5087  30.4258  32.4429  34.8512  37.9698  47.9953  
1.35064  3.70875  5.40336  1.49086  2.89874  6.74107  7.98091  9.64965  10.8868  11.9231  13.494  14.8079  16.5366  18.0926  6.39763  17.545  24.6604  26.5894  28.393  30.404  32.5149  34.8931  37.9294  47.9955  
1.23643  3.68911  5.49539  1.55395  2.89912  6.78849  8.17891  9.81529  11.0302  12.1598  13.6426  14.9033  16.6623  17.9568  6.61118  18.1817  24.8611  26.699  28.5037  30.2043  32.6353  35.0764  37.9786  47.9963  
1.30396  3.70819  5.46327  1.50063  2.97133  7.05634  8.24031  9.8609  11.0649  12.2061  13.6063  15.2636  16.587  18.1199  6.47559  17.5465  25.0916  26.6583  28.7018  30.6207  32.6309  35.0778  38.2998  47.9951  
