2  0  0  8  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99892  0.00455881  0.00494151  7.98216  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99886  0.00368876  0.0661166  7.98163  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96177  0.000763018  0.00332632  7.98049  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99736  0.00150442  0.00114187  7.9451  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95458  0.00324617  0.0100561  7.98002  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99795  0.00711073  0.0531624  7.98612  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91126  0.00330156  0.00654109  7.98985  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99832  0.00202417  0.0796976  7.94648  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99871  0.011593  0.0555971  7.98289  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95618  0.00161682  0.00335602  7.91035  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91199  0.00793731  0.00681585  7.97602  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99773  0.00599442  0.00749136  7.73581  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95649  0.0123008  0.0061745  7.80465  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99845  0.0121148  0.0331025  7.98368  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98876  0.0568168  0.00152968  7.98215  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99912  0.00224584  0.0462037  7.7288  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95682  0.0117575  0.00639202  7.92201  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99052  0.00156731  0.0552673  7.72359  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98981  0.134293  0.01403  7.97656  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99831  0.00721236  0.246485  7.85406  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9609  0.0180648  0.00203996  7.92755  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90873  0.00131551  0.00497452  7.11457  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90804  0.0230199  0.0100077  7.98645  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99888  0.00586913  0.493605  7.94621  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93257  0.00154667  0.00594417  7.75403  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9904  0.00848788  0.0297776  7.72718  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99239  0.238702  0.0140351  7.97658  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98988  0.00204152  0.0498949  7.22177  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93527  0.0113608  0.00623683  7.92169  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93007  0.00143746  0.0451957  7.72419  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89426  0.0233911  0.000461986  7.98151  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9981  0.000848141  0.745437  7.90996  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99045  0.0236351  0.495293  7.99791  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9527  0.00855501  0.534032  7.9395  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99831  0.407218  0.0343946  7.9835  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9614  0.003272  0.850089  7.96871  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99682  0.202871  0.0310364  7.93747  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99971  0.0657906  0.459145  7.94721  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99998  0.430989  0.0546902  7.98784  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99745  0.00619396  0.791008  7.92943  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99669  0.203049  0.367082  7.81657  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99842  0.0626781  0.655067  7.86324  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99846  0.437125  0.0362048  7.98769  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91799  0.00465899  0.00856256  3.56411  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9981  0.384753  0.042217  7.91347  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99247  0.111608  0.107403  7.07853  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98216  0.474071  0.00750546  7.97529  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99603  0.00318131  0.0747618  3.65859  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99583  0.255179  0.0348817  7.07679  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90744  0.049961  0.00553072  3.36278  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.50868  0.00767215  0.0426425  7.94476  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96731  0.0033203  0.0198532  4.32555  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5166  0.0020477  0.0498798  7.22177  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98175  0.0237017  0.00749736  2.75693  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95628  1.43153  0.00616266  7.94919  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99192  0.00445183  2.3639  7.92392  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9608  0.391172  0.852547  7.9929  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90804  0.0196145  0.00956451  3.64768  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.976843  0.0162933  0.0932212  7.85714  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91071  0.0390222  0.0350493  3.65174  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99809  1.52025  0.640382  7.98239  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95593  0.304497  0.00422994  3.45988  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
