0  4.37611e-17  0  0  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00148188  0.000190776  0.00146719  0.000515502  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000954821  0.00421602  0.00133976  0.000788697  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00095477  0.00421602  0.00558728  0.000787853  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000954821  0.00716398  0.00133976  0.000790251  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00115248  0.00150253  0.0117681  0.00293635  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000955229  0.00545363  0.0107853  0.0015959  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000816953  0.00448429  0.0117466  0.00832342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000216929  0.00155893  0.0180117  0.00215656  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000559508  0.000873904  0.019761  0.00284295  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00268599  0.0472674  0.0119883  0.00166511  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00145734  0.0332202  0.00438247  0.000578586  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000824901  0.0380167  0.00177968  0.0787108  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000954821  0.0182596  0.00133976  0.00608428  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00148393  0.056636  0.0116867  0.00234028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000816969  0.00278281  0.0329519  0.00832342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000327791  0.00593317  0.010897  0.0613978  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00148379  0.042226  0.0281414  0.00690529  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000328583  0.0417586  0.0715664  0.0623677  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000880986  0.0453521  0.0173563  0.0656261  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00138989  0.0553885  0.0285437  0.00281032  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00148393  0.056636  0.029467  0.00234028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.044289  0.0081171  0.0309883  0.00224817  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00114834  0.178614  0.0239657  0.00130585  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.04288  0.000749504  0.04919  0.0282596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00229225  0.0712999  0.0762032  0.01951  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00101802  0.0865496  0.291818  0.00942128  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0103002  0.056636  0.145861  0.00234033  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000688458  0.0327499  0.324423  0.00242314  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000176176  0.0232278  0.294685  0.000239268  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00118023  0.216734  0.00412886  0.120115  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00268594  0.0680897  0.291043  0.00124876  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000738581  0.0272121  0.273267  0.121907  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0459315  0.0677067  0.287376  0.00382602  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
