0.702  1.404  2.106  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706632  1.45912  2.02659  2.83404  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.709041  1.43757  2.07797  3.19741  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.755372  1.4792  2.21603  2.84342  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706716  1.43059  2.46262  3.09038  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.753981  1.33997  2.10743  2.5912  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.766457  1.41534  2.36556  3.16478  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.777003  1.61756  2.07322  2.91287  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.691037  1.40621  2.15074  2.1402  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.737717  1.61027  2.10958  3.45352  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.744657  1.48405  2.16551  3.82543  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.833041  1.60613  2.10939  3.1269  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723177  1.47425  2.46391  3.80616  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.813611  1.62606  2.11499  3.40734  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.727054  1.65224  2.46402  3.48957  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698342  1.61554  2.04185  2.81611  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704416  1.42215  2.11663  2.80484  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.770981  1.69034  2.29686  3.68727  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.774524  1.49091  2.70081  3.81591  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.866612  1.7631  2.30664  3.12703  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723876  1.49889  2.53288  4.52696  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.913559  1.61085  2.25829  3.60933  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.782955  1.6428  2.63351  3.88891  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.9318  1.88796  2.20058  2.98222  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
