1.76353  3.59392  5.48208  4.12933  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76312  3.74631  5.30792  3.92433  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.78296  3.59652  5.27683  4.12968  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.77291  3.71492  5.19966  3.99207  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76302  3.59652  5.27554  4.12968  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76263  3.69105  5.26431  3.92349  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.77666  3.57859  5.19971  4.14754  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76375  3.90148  4.89943  3.92484  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76235  3.64219  5.27393  3.92231  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76266  3.74708  5.24925  3.71805  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73991  3.77855  5.1322  3.87701  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.55043  5.26342  4.13376  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76263  3.59772  5.26431  3.92349  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76305  3.57684  5.27744  3.9229  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74955  3.60157  5.26163  3.92579  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.7458  3.8708  5.01846  3.70422  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76266  3.75803  4.95604  3.92349  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74001  3.57133  5.32257  3.87699  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74787  3.50147  5.18936  4.14126  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74032  3.88539  4.81382  3.88295  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74001  3.56328  5.32257  3.82876  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76266  3.74586  5.04787  3.71805  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.79167  3.59282  4.86761  4.12726  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.7928  3.51978  4.8547  4.26488  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76306  3.51543  5.02817  4.14012  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76306  3.51543  5.02027  4.12947  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76266  3.59019  5.04787  3.92349  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76305  3.58785  5.03466  3.9229  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76306  3.47283  5.02817  4.14012  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76306  3.34405  5.19971  4.14739  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76325  3.50915  4.8547  4.25469  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73999  3.45993  5.0696  4.13772  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.77438  3.50598  4.79304  4.25469  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.30616  5.26974  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74032  3.72449  4.81259  3.88295  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.75887  3.47145  5.08908  3.92329  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.75886  3.45849  5.08908  3.92608  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.76266  3.60079  4.84857  3.9235  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.74002  3.55404  5.04973  3.81547  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.32223  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.31264  1.17673  4.13416  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
1.73994  3.22566  1.17673  4.14319  3.50003  4.19998  4.90011  5.60013  6.30099  6.99941  7.70111  8.40121  9.10778  9.79549  10.4957  11.1955  11.8995  12.5994  13.3  14  14.7008  15.3996  16.1  16.8  
