0.947008  0.545893  0.494882  0.523464  0.551733  0.579465  0.606359  0.632014  0.656277  0.67883  0.699339  0.71777  0.733792  0.747228  0.75796  0.765876  0.770885  0.772902  0.77192  0.767948  0.761118  0.751368  0.738856  0.723789  0.706223  0.686416  0.664553  0.640832  0.615676  0.589222  
0.944674  0.538319  0.491003  0.519169  0.546954  0.574661  0.601214  0.626589  0.650822  0.673347  0.693911  0.71238  0.728459  0.742152  0.753047  0.761239  0.766559  0.769003  0.768493  0.764982  0.758601  0.749437  0.737456  0.722921  0.705923  0.686631  0.665411  0.642347  0.617571  0.591695  
0.946605  0.544553  0.494193  0.522656  0.550907  0.578598  0.60545  0.631031  0.655308  0.677852  0.698328  0.716813  0.732857  0.746314  0.757097  0.765037  0.770153  0.772215  0.771333  0.767407  0.760686  0.751056  0.738613  0.723642  0.706148  0.68641  0.664709  0.6411  0.615928  0.589603  
0.946337  0.543357  0.493734  0.522193  0.550305  0.577979  0.604718  0.63028  0.654579  0.677104  0.697673  0.716075  0.73209  0.745565  0.756362  0.764374  0.769472  0.771604  0.770832  0.766965  0.760241  0.750697  0.738369  0.723423  0.706043  0.686403  0.664712  0.641218  0.616236  0.589885  
0.946938  0.545528  0.494756  0.52326  0.551567  0.579284  0.606187  0.6318  0.656049  0.678659  0.699121  0.717549  0.733546  0.747029  0.757745  0.765706  0.770681  0.772716  0.771786  0.767848  0.760983  0.751259  0.738775  0.723716  0.706165  0.686416  0.664542  0.640834  0.615659  0.589227  
0.945958  0.542391  0.49312  0.521457  0.549595  0.577155  0.603923  0.62953  0.653774  0.676259  0.696828  0.715342  0.731327  0.7448  0.755713  0.763743  0.768909  0.771099  0.770312  0.766633  0.759948  0.750525  0.73826  0.723407  0.706039  0.686419  0.664989  0.641571  0.61579  0.590398  
0.946764  0.545068  0.494425  0.52295  0.551251  0.578928  0.605706  0.631453  0.655661  0.67821  0.69883  0.717167  0.733221  0.74666  0.757416  0.765361  0.770412  0.772489  0.771591  0.767651  0.760861  0.751137  0.738728  0.723705  0.706158  0.686417  0.664707  0.641103  0.615942  0.589483  
0.946604  0.544553  0.49419  0.522656  0.550908  0.578595  0.605449  0.631031  0.655305  0.677845  0.698278  0.716813  0.732848  0.746316  0.757097  0.765036  0.770153  0.772214  0.771333  0.767409  0.760686  0.751056  0.738613  0.723642  0.706156  0.68641  0.664709  0.640964  0.615929  0.589603  
0.947063  0.54602  0.494965  0.523523  0.551836  0.579559  0.606431  0.632083  0.656371  0.678898  0.699463  0.717867  0.733862  0.747279  0.758041  0.765942  0.7709  0.772948  0.771968  0.768024  0.761145  0.751397  0.738857  0.723789  0.706231  0.686431  0.664554  0.640923  0.61567  0.589168  
0.944643  0.538227  0.490947  0.519166  0.546919  0.574502  0.601069  0.626566  0.650767  0.673344  0.693859  0.712273  0.728419  0.742007  0.752998  0.761177  0.766558  0.768966  0.768487  0.764964  0.758601  0.749425  0.737433  0.722916  0.705922  0.686631  0.665411  0.642342  0.617551  0.591695  
0.94674  0.545051  0.494419  0.522944  0.551251  0.578891  0.605704  0.631421  0.655636  0.67821  0.698836  0.717153  0.733211  0.746646  0.757409  0.765329  0.770398  0.772464  0.771583  0.767663  0.760855  0.751135  0.73872  0.72371  0.706159  0.686416  0.664662  0.640927  0.615777  0.589483  
0.946413  0.543844  0.493874  0.522327  0.550555  0.578196  0.604998  0.630661  0.65483  0.677359  0.697886  0.716334  0.732404  0.745841  0.756614  0.764639  0.769686  0.771804  0.770988  0.767173  0.760441  0.750855  0.738432  0.723524  0.706058  0.686408  0.664713  0.641246  0.616197  0.5898  
0.9469  0.545428  0.494686  0.523212  0.55148  0.579208  0.606097  0.631758  0.655966  0.678494  0.6991  0.717474  0.733478  0.746931  0.757674  0.765608  0.770622  0.772667  0.771747  0.767861  0.760962  0.751256  0.738776  0.72371  0.706176  0.686417  0.664553  0.640923  0.615776  0.589317  
0.946198  0.542952  0.493518  0.521915  0.550042  0.577699  0.604376  0.63007  0.654279  0.676856  0.697391  0.715759  0.731824  0.745297  0.756113  0.764125  0.769196  0.771402  0.77058  0.76686  0.760121  0.750442  0.738292  0.723379  0.706037  0.686402  0.664771  0.641247  0.616222  0.59  
0.946837  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.65583  0.678349  0.698963  0.717327  0.733393  0.746866  0.757559  0.765475  0.770594  0.77257  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640927  0.615777  0.589351  
0.946662  0.544708  0.49429  0.522809  0.550971  0.578703  0.605526  0.631188  0.655425  0.677892  0.698557  0.716925  0.732891  0.746413  0.757206  0.765188  0.770173  0.772297  0.771369  0.76756  0.760758  0.751086  0.738637  0.723649  0.706158  0.686417  0.66466  0.641106  0.61578  0.589603  
0.947038  0.545969  0.494924  0.52351  0.551822  0.579518  0.606404  0.632059  0.656332  0.678911  0.699459  0.717826  0.73383  0.747281  0.758017  0.765939  0.7709  0.772937  0.771959  0.76802  0.761142  0.751394  0.738855  0.723789  0.70623  0.686417  0.664554  0.640832  0.61567  0.589169  
0.945883  0.542284  0.492988  0.521388  0.549512  0.577091  0.603803  0.629476  0.653654  0.676204  0.696699  0.715163  0.731254  0.744797  0.755619  0.763657  0.769162  0.771056  0.77025  0.766584  0.759951  0.750449  0.738199  0.723405  0.706026  0.685819  0.664993  0.641576  0.616608  0.590398  
0.946837  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.65583  0.678349  0.698963  0.717327  0.733393  0.746866  0.757559  0.765475  0.770594  0.77257  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640927  0.615777  0.589351  
0.946662  0.544712  0.49429  0.522809  0.550971  0.578703  0.605526  0.631186  0.655425  0.677892  0.698557  0.716925  0.732891  0.746413  0.757206  0.765187  0.770173  0.772297  0.771369  0.76756  0.760757  0.751086  0.738636  0.723649  0.706158  0.686417  0.66466  0.641106  0.615779  0.589603  
0.946954  0.545538  0.494764  0.523318  0.551576  0.579302  0.606194  0.631796  0.656079  0.678655  0.699144  0.717585  0.733563  0.747037  0.757763  0.765701  0.770677  0.772726  0.771769  0.767871  0.760986  0.751261  0.738794  0.72372  0.706174  0.686416  0.664543  0.640831  0.615671  0.589227  
0.946513  0.544341  0.49404  0.522543  0.55079  0.578432  0.605252  0.630936  0.655112  0.677741  0.698195  0.716647  0.732663  0.746237  0.756953  0.76485  0.769931  0.772113  0.771179  0.767389  0.76062  0.751026  0.738613  0.723629  0.706148  0.686586  0.66477  0.641247  0.616226  0.589745  
0.9469  0.545428  0.494686  0.523212  0.55148  0.579208  0.606097  0.631758  0.655966  0.678494  0.6991  0.717474  0.733478  0.746931  0.757674  0.765608  0.770622  0.772667  0.771747  0.767861  0.760962  0.751256  0.738776  0.72371  0.706176  0.686417  0.664553  0.640923  0.615776  0.589317  
0.946837  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.65583  0.678349  0.698963  0.717327  0.733393  0.746866  0.757559  0.765475  0.770594  0.77257  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640927  0.615777  0.589351  
0.947101  0.54605  0.495013  0.523537  0.5519  0.579575  0.606449  0.632124  0.656386  0.678922  0.699521  0.717904  0.733913  0.74728  0.758021  0.765958  0.770917  0.772959  0.771972  0.768019  0.761158  0.751401  0.738856  0.72379  0.706232  0.686418  0.664554  0.640941  0.615672  0.589172  
0.942152  0.532616  0.486745  0.514675  0.54233  0.569794  0.596151  0.621751  0.645625  0.668174  0.688456  0.707446  0.723776  0.737637  0.748766  0.757416  0.762824  0.765866  0.765897  0.763135  0.757057  0.748316  0.736916  0.722977  0.706461  0.687739  0.666953  0.644381  0.620174  0.59479  
0.94685  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.655832  0.678349  0.698963  0.717327  0.733393  0.746872  0.757559  0.765475  0.770595  0.772571  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640933  0.615777  0.589351  
0.946643  0.544712  0.494253  0.522798  0.551032  0.578688  0.60552  0.630531  0.655406  0.677886  0.698488  0.716921  0.732883  0.746404  0.757195  0.765171  0.770162  0.772294  0.77136  0.76752  0.760738  0.751085  0.738623  0.723664  0.706158  0.686411  0.664709  0.641097  0.615676  0.589603  
0.946954  0.545538  0.494764  0.523318  0.551576  0.579302  0.606194  0.631796  0.656079  0.678655  0.699144  0.717585  0.733563  0.747037  0.757763  0.765701  0.770677  0.772726  0.771769  0.767871  0.760986  0.751261  0.738794  0.72372  0.706174  0.686416  0.664543  0.640831  0.615671  0.589227  
0.946338  0.543408  0.493734  0.522198  0.550313  0.577969  0.604775  0.630293  0.654581  0.677104  0.697674  0.716075  0.73209  0.745565  0.756349  0.764371  0.769472  0.771628  0.770824  0.766999  0.760256  0.750679  0.738382  0.723423  0.706043  0.686403  0.664714  0.64122  0.616236  0.589885  
0.94694  0.545528  0.494756  0.523266  0.551578  0.579284  0.60619  0.6318  0.656055  0.678657  0.699121  0.717549  0.733549  0.747031  0.757745  0.765702  0.770678  0.77271  0.771788  0.767848  0.760987  0.751259  0.738776  0.723716  0.706171  0.686416  0.664543  0.640931  0.615776  0.589227  
0.946837  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.65583  0.678349  0.698963  0.717327  0.733393  0.746866  0.757559  0.765475  0.770594  0.77257  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640927  0.615777  0.589351  
0.946991  0.5458  0.49484  0.523383  0.551704  0.579413  0.606293  0.631985  0.656204  0.67875  0.699299  0.717709  0.733732  0.747145  0.757898  0.765848  0.770775  0.772849  0.771905  0.767943  0.761091  0.751353  0.738832  0.723767  0.706201  0.686416  0.664547  0.64093  0.615669  0.589222  
0.945948  0.542391  0.49309  0.521445  0.549583  0.577141  0.603932  0.6295  0.653771  0.676259  0.69682  0.71525  0.731327  0.744823  0.755717  0.763745  0.768873  0.771105  0.770312  0.76663  0.759949  0.750506  0.738249  0.723408  0.706037  0.686566  0.664993  0.641571  0.616608  0.590398  
0.946946  0.545538  0.494757  0.5233  0.551572  0.579298  0.606188  0.631797  0.656069  0.678651  0.699135  0.717562  0.733549  0.747034  0.757758  0.765679  0.770677  0.772718  0.77177  0.767876  0.760986  0.751257  0.738781  0.723721  0.706176  0.686416  0.664543  0.640925  0.615667  0.589227  
0.946837  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.65583  0.678349  0.698963  0.717327  0.733393  0.746866  0.757559  0.765475  0.770594  0.77257  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640927  0.615777  0.589351  
0.946995  0.5458  0.494842  0.523384  0.551687  0.579415  0.606293  0.631998  0.656212  0.678749  0.699321  0.717712  0.733726  0.747145  0.757898  0.765849  0.77076  0.772849  0.771908  0.767944  0.761091  0.751355  0.738835  0.723767  0.706221  0.686416  0.664547  0.640833  0.615667  0.589227  
0.94674  0.545051  0.494419  0.522944  0.551251  0.578891  0.605704  0.631421  0.655636  0.67821  0.698836  0.717153  0.733211  0.746646  0.757409  0.765329  0.770398  0.772464  0.771583  0.767663  0.760855  0.751135  0.73872  0.72371  0.706159  0.686416  0.664662  0.640927  0.615777  0.589483  
0.946991  0.5458  0.49484  0.523396  0.551704  0.579413  0.606293  0.631985  0.656204  0.67879  0.699299  0.717709  0.733732  0.747184  0.757903  0.765873  0.770775  0.772854  0.771904  0.767943  0.761094  0.751353  0.738832  0.723776  0.706201  0.686416  0.664548  0.64093  0.615778  0.589222  
0.946946  0.545538  0.494757  0.523298  0.551565  0.579299  0.606188  0.631797  0.656069  0.678651  0.699135  0.717563  0.733549  0.747034  0.757758  0.765679  0.770677  0.772718  0.77177  0.767877  0.760986  0.751257  0.738781  0.723721  0.706176  0.686416  0.664543  0.640925  0.615667  0.589227  
0.947053  0.545991  0.494948  0.523547  0.551841  0.57954  0.606412  0.632124  0.656349  0.678889  0.699464  0.717846  0.733868  0.74728  0.758028  0.765939  0.770925  0.772943  0.771965  0.768024  0.761153  0.751401  0.738857  0.72379  0.706221  0.686431  0.664553  0.640833  0.615672  0.589168  
0.945883  0.542284  0.492988  0.521388  0.549512  0.577091  0.603803  0.629476  0.653654  0.676204  0.696699  0.715163  0.731254  0.744797  0.755619  0.763657  0.769162  0.771056  0.77025  0.766584  0.759951  0.750449  0.738199  0.723405  0.706026  0.685819  0.664993  0.641576  0.616608  0.590398  
0.946991  0.5458  0.49484  0.523396  0.551704  0.579413  0.606293  0.631985  0.656204  0.67879  0.699299  0.717709  0.733732  0.747184  0.757903  0.765873  0.770775  0.772854  0.771904  0.767943  0.761094  0.751353  0.738832  0.723776  0.706201  0.686416  0.664548  0.64093  0.615778  0.589222  
0.946938  0.545528  0.494756  0.52326  0.551567  0.579284  0.606187  0.6318  0.656049  0.678659  0.699121  0.717549  0.733546  0.747029  0.757745  0.765706  0.770681  0.772716  0.771786  0.767848  0.760983  0.751259  0.738775  0.723716  0.706165  0.686416  0.664542  0.640834  0.615659  0.589227  
0.947034  0.545975  0.494917  0.523502  0.551814  0.579506  0.606409  0.632064  0.656326  0.678891  0.699454  0.717827  0.733848  0.747262  0.758016  0.765929  0.7709  0.772942  0.77196  0.768007  0.76115  0.751393  0.738833  0.723793  0.70623  0.686416  0.664553  0.64093  0.615776  0.589172  
0.946837  0.545248  0.494582  0.523126  0.551413  0.579076  0.605958  0.63154  0.65583  0.678349  0.698963  0.717327  0.733393  0.746866  0.757559  0.765475  0.770594  0.77257  0.771632  0.7678  0.760907  0.751204  0.738753  0.723703  0.706171  0.686424  0.664584  0.640927  0.615777  0.589351  
0.94703  0.545982  0.494913  0.523489  0.551819  0.579506  0.606414  0.632059  0.656322  0.678891  0.699457  0.717826  0.733847  0.74726  0.758015  0.76591  0.770899  0.772936  0.771958  0.768003  0.76115  0.751394  0.739285  0.723793  0.70623  0.686416  0.664553  0.64093  0.615672  0.589172  
0.946993  0.545805  0.494846  0.523391  0.551687  0.579413  0.606286  0.631997  0.656211  0.678763  0.699322  0.717709  0.733731  0.747149  0.757909  0.765851  0.77076  0.772852  0.771901  0.76795  0.761093  0.75135  0.738835  0.723766  0.706222  0.686425  0.664547  0.640929  0.615667  0.589227  
0.947053  0.54599  0.494947  0.523513  0.551841  0.579539  0.606412  0.632078  0.656348  0.678891  0.699462  0.717844  0.733867  0.747237  0.758029  0.765939  0.770898  0.772943  0.771965  0.768014  0.761143  0.751396  0.738858  0.723789  0.706221  0.686415  0.664553  0.64083  0.615669  0.589168  
0.946764  0.545068  0.494425  0.52295  0.551251  0.578924  0.605706  0.631456  0.65566  0.67821  0.69883  0.717171  0.733221  0.746655  0.757416  0.765361  0.770409  0.772486  0.771591  0.767651  0.760861  0.751135  0.738726  0.723705  0.706158  0.686417  0.664658  0.641103  0.615942  0.589483  
0.947042  0.545969  0.494923  0.523507  0.551822  0.579519  0.606404  0.632059  0.65633  0.678896  0.699459  0.717828  0.73383  0.747276  0.758017  0.765939  0.7709  0.772935  0.771957  0.768019  0.761143  0.751394  0.738855  0.723789  0.70623  0.686417  0.664554  0.640832  0.61567  0.589169  
0.947016  0.545899  0.49488  0.523478  0.551724  0.579465  0.606364  0.632016  0.656274  0.67883  0.699326  0.717771  0.73379  0.747228  0.757962  0.765876  0.770885  0.772903  0.77192  0.767948  0.761123  0.751371  0.738866  0.723789  0.706221  0.686416  0.664548  0.640832  0.615778  0.589222  
0.947073  0.54605  0.494984  0.523547  0.551901  0.579577  0.606455  0.632124  0.656383  0.678922  0.699524  0.717898  0.73389  0.74728  0.758058  0.765958  0.770925  0.772959  0.771973  0.768024  0.761153  0.751401  0.738857  0.72379  0.706229  0.686431  0.664555  0.640833  0.615672  0.589172  
