2  4  6  8  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1037  16.7979  
1.99826  3.99943  5.97839  7.87663  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99732  3.98012  5.83347  7.95035  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99345  3.84963  5.96669  7.88566  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99319  3.80196  5.97511  7.80561  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1028  16.7984  
1.99773  3.97596  5.97868  7.26782  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.95942  3.97596  5.97837  7.25285  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.91671  3.97598  5.97837  7.2533  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.86808  3.99235  5.99916  7.21519  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.91671  3.80299  5.9783  7.2533  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.72811  3.97598  5.83402  7.67833  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.72655  3.90646  5.83351  7.64664  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.8834  3.46664  5.97209  7.5346  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.90366  3.34432  5.97893  7.50763  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.90366  3.34432  5.8414  7.50763  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.50903  3.97785  5.87738  7.58574  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.56101  3.97596  5.83349  7.25272  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.50905  3.97786  5.83336  7.2675  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.4252  3.97595  5.96716  7.23682  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.42137  3.97595  5.83342  7.23682  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99732  3.98012  3.41733  7.95035  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.42137  3.77904  5.83348  7.23681  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.54317  3.50734  5.70238  7.26762  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.52133  3.87396  5.40073  6.82148  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.5407  3.20785  5.87723  7.23612  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.91671  3.97504  3.4249  7.2604  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.91668  3.97595  3.27201  7.25305  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1027  16.7985  
1.99655  3.96862  5.8655  3.27836  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99997  3.86139  5.86549  3.26481  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99988  3.86139  5.6383  3.3512  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99345  3.45591  2.7004  7.88566  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
1.99991  3.46948  5.95981  3.2648  3.50002  4.19999  4.90177  5.60202  6.29968  7.00066  7.70012  8.39993  9.09977  9.80047  10.4986  11.2027  11.8975  12.6049  13.2979  14.0041  14.7117  15.3934  16.1026  16.7985  
