2  4  6  8  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.96006  4  5.99959  7.99999  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.98931  3.94078  5.96298  7.88826  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.98623  3.89606  5.9937  7.78548  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.92964  3.93933  5.97547  7.78432  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.99437  3.94986  5.69733  7.70826  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4098  16.0996  16.8007  
1.84647  3.93785  5.97547  7.78432  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.83451  3.92156  5.91656  7.77286  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.9584  3.85327  5.97019  7.17018  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.79752  3.9378  5.92297  7.53357  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.96298  3.81732  5.9261  6.93271  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.91147  3.74777  5.93324  7.09061  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.9584  3.88252  5.10473  7.55847  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.9584  3.87392  5.10472  7.39418  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6951  15.4096  16.0996  16.8007  
1.9584  3.88193  5.12339  7.16982  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.9584  3.78921  5.12338  7.16982  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.96298  3.81732  5.10472  6.93271  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.96298  3.81732  4.96259  6.93271  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.96298  3.74642  5.09588  6.70519  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.84553  3.75141  4.95998  7.15249  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.61201  3.98954  5.15383  7.156  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.57678  3.87283  5.10473  7.39773  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.5091  3.79022  5.10465  7.6335  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4096  16.0996  16.8007  
1.57678  3.79019  5.10473  7.16019  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.57678  3.68783  5.10468  7.16012  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.5091  3.75048  5.10465  7.09843  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.80573  3.8007  3.45014  7.80792  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4098  16.0996  16.8007  
1.93454  1.72682  5.99006  7.84191  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.71679  3.96606  3.78386  6.96154  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.65909  3.74096  3.78386  7.42561  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.71679  3.74774  3.78386  6.96171  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.78794  1.91025  5.67279  7.61143  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.98658  2.04854  5.04515  7.15237  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.75844  1.77392  5.9917  7.12466  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.95729  1.78569  5.10341  7.25993  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.64321  1.77216  5.96666  7.15935  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.78954  2.04854  4.94626  7.14597  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.80889  1.7623  5.05087  7.26284  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4098  16.0996  16.8007  
1.63489  2.04854  5.04515  7.15236  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
1.96298  3.79905  5.9261  0.919701  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
1.61201  1.77216  5.15383  7.15936  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6951  15.4096  16.0996  16.8007  
0.0598011  3.94459  5.95201  7.70825  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.6949  15.4099  16.0996  16.8007  
0.0251061  3.99172  5.9259  7.53357  3.50011  4.19993  4.89987  5.60028  6.30083  6.9995  7.70019  8.39989  9.10031  9.79982  10.4992  11.1992  11.9032  12.6034  13.2974  14.0051  14.695  15.4097  16.0996  16.8007  
