0.484363  0.645271  0.643318  0.645234  0.637684  0.645221  0.647528  0.645214  0.639724  0.645222  0.646264  0.645257  0.643681  0.645249  0.645024  0.645236  0.64626  0.645266  0.640249  0.64525  0.444714  0.645258  0.65474  0.645246  0.652666  0.645238  0.646082  0.645246  0.646273  0.645265  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
0.48425  0.646211  0.646265  0.646294  0.646267  0.646282  0.646254  0.646257  0.646264  0.646264  0.646264  0.646268  0.646259  0.646218  0.646264  0.646266  0.646262  0.646229  0.64627  0.646264  0.646266  0.646262  0.646261  0.6463  0.646268  0.646271  0.646263  0.646245  0.646273  0.646296  
