4.16334e-17  1.60814e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352364  0.0353231  0.509318  0.510574  0.511887  0.513344  0.514416  0.515376  0.516817  0.516876  0.517203  0.51757  0.517679  0.51761  0.517243  0.51671  0.516018  0.515262  0.514179  0.512944  0.511678  0.510196  0.508779  0.507108  0.505252  0.503494  0.50169  0.499781  0.497863  0.496025  
0.0259405  0.0782336  0.517769  0.521489  0.524712  0.528489  0.530524  0.532696  0.534963  0.536547  0.537325  0.538769  0.539069  0.539314  0.539391  0.53771  0.535925  0.534968  0.532708  0.530725  0.528442  0.52442  0.520226  0.517557  0.513772  0.509942  0.505762  0.501829  0.497862  0.493541  
0.0990583  0.0332874  0.513284  0.514442  0.515215  0.515925  0.516245  0.516393  0.516527  0.516622  0.516595  0.515715  0.515319  0.51462  0.513529  0.512494  0.511224  0.509904  0.5084  0.507246  0.505346  0.503592  0.502167  0.500342  0.498359  0.496643  0.494912  0.493331  0.491745  0.490253  
0.0193942  0.13709  0.528992  0.535263  0.541363  0.546743  0.551727  0.556103  0.55994  0.563082  0.565613  0.567265  0.568264  0.568512  0.568135  0.566706  0.564852  0.5621  0.558768  0.55479  0.55014  0.545015  0.53933  0.53321  0.526845  0.520077  0.51311  0.505943  0.498841  0.491656  
0.112681  0.0684611  0.529478  0.530912  0.532277  0.533815  0.533935  0.534095  0.53406  0.533598  0.53286  0.531607  0.530177  0.528222  0.525957  0.523632  0.520214  0.517759  0.514672  0.511356  0.507963  0.504464  0.500842  0.496824  0.49368  0.490254  0.486904  0.48359  0.480528  0.477735  
0.0755475  0.127303  0.545153  0.549532  0.553431  0.556909  0.559533  0.561545  0.562914  0.56363  0.563515  0.562847  0.56145  0.559264  0.556487  0.553172  0.549385  0.544818  0.539914  0.53451  0.528908  0.522613  0.516354  0.509675  0.503186  0.496455  0.489827  0.483335  0.477055  0.470852  
0.194148  2.53936e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0145653  0.225406  0.544742  0.554986  0.565623  0.574602  0.582806  0.590694  0.596748  0.602338  0.60669  0.609758  0.611931  0.612751  0.61263  0.610795  0.607738  0.603497  0.598338  0.592559  0.584421  0.576457  0.567554  0.557407  0.547257  0.536353  0.524776  0.513231  0.501511  0.489783  
0.148058  0.117986  0.555839  0.557556  0.558562  0.558889  0.558727  0.55775  0.556428  0.554113  0.551569  0.548233  0.544319  0.540013  0.535223  0.530159  0.524371  0.518989  0.512927  0.506754  0.500665  0.494546  0.488464  0.482543  0.47659  0.471084  0.465981  0.461136  0.456682  0.452645  
0.0871209  0.19596  0.574388  0.580624  0.586032  0.590521  0.593813  0.596288  0.597683  0.59788  0.597234  0.59537  0.5924  0.588559  0.583595  0.577895  0.571422  0.563805  0.555647  0.546976  0.537702  0.528024  0.5181  0.507885  0.497596  0.487613  0.477264  0.467617  0.458054  0.449002  
0.243994  1.54393e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0579002  0.258874  0.581416  0.591356  0.600464  0.608214  0.615132  0.62071  0.624941  0.627762  0.629237  0.629515  0.627928  0.62511  0.621023  0.615476  0.608856  0.600789  0.591773  0.581731  0.570665  0.55898  0.546653  0.533779  0.520572  0.507084  0.493535  0.479992  0.466846  0.453897  
0.235432  1.58156e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154548  0.206517  0.599071  0.60143  0.602995  0.603266  0.602157  0.600328  0.59728  0.592939  0.587868  0.581913  0.574802  0.566754  0.558281  0.549054  0.539216  0.528946  0.518583  0.507788  0.497057  0.486263  0.475647  0.465321  0.455479  0.445883  0.436938  0.42877  0.421301  0.414791  
0.34057  1.58965e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0071415  0.365029  0.562942  0.58121  0.597648  0.612462  0.628272  0.64092  0.652836  0.661879  0.66869  0.666496  0.67979  0.682251  0.682471  0.680634  0.676672  0.670981  0.663244  0.654566  0.641634  0.630504  0.616523  0.596488  0.584823  0.565884  0.548412  0.530018  0.511206  0.492663  
0.216597  0.20226  0.600686  0.598924  0.596281  0.592508  0.587673  0.581832  0.575125  0.567798  0.559389  0.550567  0.54119  0.531389  0.521107  0.510578  0.500134  0.489455  0.479039  0.468832  0.458938  0.449557  0.440605  0.43233  0.424851  0.418216  0.412519  0.407639  0.403836  0.401098  
0.11527  0.310015  0.633638  0.64099  0.647547  0.651316  0.65404  0.654967  0.654478  0.651911  0.64834  0.642168  0.634885  0.626025  0.616122  0.604811  0.592196  0.578482  0.564423  0.54918  0.533477  0.517586  0.501391  0.484978  0.468905  0.453232  0.438256  0.423775  0.410009  0.397334  
0.345759  1.60478e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0661497  0.381289  0.627422  0.6414  0.653861  0.664485  0.674029  0.681064  0.686468  0.68961  0.690676  0.689917  0.686436  0.681529  0.674487  0.665427  0.654233  0.642441  0.627895  0.612615  0.595685  0.578212  0.559267  0.540153  0.520519  0.500567  0.481111  0.4609  0.441604  0.423469  
0.322617  2.92448e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195897  0.307509  0.653558  0.653134  0.651182  0.64745  0.64205  0.635118  0.626695  0.616799  0.605945  0.593501  0.580385  0.56614  0.551178  0.535796  0.520006  0.503956  0.487896  0.471881  0.456323  0.441102  0.426609  0.412869  0.400155  0.388347  0.377923  0.36865  0.361175  0.355021  
0.442963  1.35216e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0430673  0.455943  0.625878  0.645  0.662611  0.67843  0.692185  0.703936  0.713585  0.720685  0.725394  0.72777  0.727554  0.72487  0.719646  0.712111  0.702294  0.690088  0.67586  0.659791  0.641923  0.622414  0.601708  0.579784  0.557047  0.533669  0.509972  0.486061  0.462441  0.439031  
0.341108  1.58965e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.18272  0.381362  0.689587  0.69065  0.689823  0.686736  0.681569  0.674521  0.665346  0.654746  0.642209  0.628113  0.612509  0.595923  0.578147  0.559648  0.540383  0.520702  0.500698  0.481046  0.461226  0.441777  0.423269  0.405428  0.38869  0.373015  0.358928  0.346331  0.335271  0.326163  
0.470947  7.28249e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.110085  0.458647  0.664565  0.705894  0.716132  0.723769  0.727268  0.729075  0.729325  0.725243  0.720001  0.71253  0.700462  0.69177  0.683599  0.660479  0.641659  0.622421  0.600936  0.578943  0.558148  0.532258  0.508344  0.485969  0.460622  0.438286  0.415933  0.392362  0.370348  0.34968  
0.444305  1.27992e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283465  0.36394  0.657503  0.647085  0.635548  0.621674  0.60681  0.590895  0.573941  0.556061  0.53768  0.518867  0.499698  0.480777  0.462215  0.443703  0.425855  0.40903  0.392905  0.378099  0.364579  0.352752  0.342324  0.333723  0.326902  0.322137  0.31875  0.31816  0.318965  0.322085  
0.562099  1.29032e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00104449  0.578315  0.5912  0.619219  0.646235  0.671493  0.694814  0.7162  0.734967  0.751419  0.764906  0.775809  0.783267  0.787744  0.78912  0.78739  0.782416  0.774475  0.76378  0.749472  0.732955  0.713632  0.692073  0.668495  0.64299  0.615848  0.58755  0.558259  0.528469  0.498109  
0.335918  0.36853  0.621109  0.607828  0.589417  0.571832  0.55403  0.535164  0.516173  0.497089  0.479065  0.458742  0.440206  0.422272  0.405217  0.389206  0.374063  0.361002  0.349157  0.339099  0.330586  0.323899  0.31928  0.316346  0.316007  0.317279  0.320652  0.325889  0.333387  0.341847  
0.111808  0.508475  0.717348  0.728696  0.73931  0.743825  0.752617  0.753768  0.74879  0.749738  0.744738  0.735457  0.723145  0.710004  0.693425  0.677758  0.654842  0.636376  0.612393  0.585191  0.560842  0.534458  0.502993  0.490204  0.455048  0.428716  0.404772  0.379479  0.35841  0.336243  
0.532903  8.33937e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0470861  0.579978  0.654894  0.688389  0.712482  0.733544  0.748038  0.763158  0.772406  0.781455  0.787753  0.790819  0.78884  0.784841  0.780447  0.766737  0.754237  0.742896  0.719432  0.697946  0.675859  0.651211  0.624276  0.595004  0.566939  0.536239  0.511307  0.475991  0.446389  0.41615  
0.498332  2.26484e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.115846  0.49325  0.699476  0.725969  0.732202  0.745453  0.74506  0.748102  0.746773  0.74146  0.738602  0.754114  0.712801  0.701026  0.712067  0.666611  0.651177  0.63178  0.599778  0.576097  0.561781  0.526274  0.507464  0.461803  0.4544  0.4269  0.402982  0.376543  0.36076  0.336096  
0.621953  1.56567e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0440361  0.641931  0.677518  0.705825  0.730391  0.752219  0.772163  0.787303  0.803023  0.810901  0.817359  0.819758  0.819435  0.815501  0.811597  0.797621  0.784125  0.767044  0.747383  0.72387  0.698226  0.670339  0.641231  0.609846  0.578587  0.54553  0.510641  0.478537  0.445885  0.405505  
0.438361  0.410096  0.515054  0.493548  0.472131  0.45066  0.430449  0.410907  0.391937  0.374299  0.357974  0.343442  0.330363  0.319125  0.310081  0.303059  0.298251  0.296128  0.295084  0.29712  0.300798  0.306928  0.315398  0.325851  0.338022  0.35194  0.367668  0.384629  0.403125  0.422581  
0.0451374  0.567258  0.660999  0.683833  0.705106  0.724264  0.742595  0.755864  0.766704  0.775317  0.780926  0.784969  0.782907  0.780639  0.768774  0.762806  0.751156  0.735197  0.717368  0.695617  0.673492  0.649506  0.624189  0.595758  0.566931  0.538251  0.50151  0.478611  0.451213  0.424891  
0.640306  1.56567e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0440299  0.638964  0.670341  0.704937  0.729315  0.753926  0.771443  0.787289  0.798914  0.810494  0.815998  0.81868  0.817987  0.814881  0.804838  0.797621  0.782724  0.76498  0.745454  0.723196  0.697739  0.670331  0.640957  0.607982  0.579378  0.545469  0.50413  0.478518  0.445884  0.405399  
0.612097  1.49523e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.355925  0.545064  0.652009  0.627347  0.601467  0.572384  0.546626  0.518833  0.489939  0.461377  0.43342  0.406238  0.380149  0.355056  0.331667  0.310221  0.290833  0.273462  0.259072  0.246988  0.238272  0.231458  0.228089  0.227612  0.230165  0.235691  0.243966  0.255394  0.269215  0.285752  
0.714476  5.37758e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0248518  0.722822  0.665015  0.696621  0.72719  0.755259  0.780796  0.802914  0.821679  0.83724  0.849109  0.856023  0.860371  0.860931  0.856819  0.84915  0.837626  0.82269  0.802824  0.780616  0.755674  0.727705  0.697288  0.664289  0.629849  0.593599  0.556845  0.519049  0.481384  0.443656  
0.458536  0.518262  0.486163  0.45908  0.432671  0.406818  0.382071  0.358607  0.336623  0.316572  0.298449  0.282446  0.268187  0.258083  0.249484  0.243929  0.241259  0.241221  0.244081  0.249739  0.258163  0.269248  0.282922  0.299068  0.316854  0.337106  0.35916  0.382744  0.407441  0.433265  
0.044037  0.661111  0.683253  0.71219  0.73696  0.757208  0.779258  0.796474  0.810591  0.819204  0.827541  0.827393  0.831573  0.825416  0.817538  0.805883  0.791949  0.771835  0.754007  0.730732  0.703223  0.676345  0.645445  0.615005  0.580701  0.546691  0.515129  0.480179  0.442994  0.409501  
0.703656  1.56567e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0424467  0.721875  0.698116  0.729153  0.756206  0.781527  0.803831  0.822457  0.838116  0.848134  0.856574  0.857789  0.860099  0.856263  0.849972  0.836952  0.82075  0.801414  0.77881  0.75388  0.726049  0.694247  0.662199  0.628346  0.591891  0.554885  0.518038  0.482239  0.44161  0.404709  
0.676923  1.47249e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352954  0.644977  0.684731  0.656114  0.62571  0.593906  0.561241  0.527726  0.493958  0.460317  0.427038  0.394796  0.363291  0.333743  0.305614  0.279785  0.256609  0.235624  0.217891  0.203118  0.191409  0.183231  0.178667  0.177487  0.179734  0.185736  0.195209  0.207847  0.223924  0.242513  
0.769969  1.60876e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0366904  0.770149  0.699097  0.732797  0.763679  0.791791  0.815771  0.837464  0.85497  0.868983  0.878255  0.88407  0.884443  0.882043  0.874951  0.86382  0.848116  0.82943  0.806958  0.780744  0.750927  0.719557  0.68547  0.649161  0.611216  0.572252  0.533811  0.492055  0.451915  0.412254  
0.570254  0.590849  0.297106  0.275591  0.25812  0.241087  0.227247  0.217049  0.209798  0.205654  0.204465  0.206755  0.212606  0.221223  0.233011  0.247572  0.263818  0.284856  0.307256  0.331879  0.358177  0.385981  0.414195  0.445089  0.475251  0.506903  0.53732  0.566619  0.597613  0.626101  
0.045129  0.710637  0.696126  0.727379  0.755197  0.780535  0.802377  0.819327  0.837762  0.845152  0.85178  0.852847  0.853213  0.849945  0.833557  0.829829  0.813588  0.793886  0.772611  0.747739  0.718668  0.68893  0.656259  0.621319  0.58713  0.550985  0.511531  0.474684  0.438904  0.401358  
0.784935  1.47994e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
