1.6495  3.12119  5.99959  8  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.6573  3.04857  5.77436  6.16158  3.49946  4.20119  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.63134  3.11106  5.28975  5.92498  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.65389  3.01622  5.69303  6.32529  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.67081  3.04025  5.00943  5.50572  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.6484  3.0253  5.48336  5.83323  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.65182  3.04043  5.14574  5.43744  3.49946  4.20119  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.61019  3.06233  5.73231  6.41028  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.63499  3.11828  4.18829  5.75034  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.63763  3.03689  5.20335  5.47486  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.65668  3.02811  4.50731  5.58105  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
1.63609  2.99918  5.29257  6.26346  3.5  4.2  4.9019  5.59883  6.29959  7.00084  7.70113  8.40123  9.10239  9.79862  10.4997  11.1997  11.9001  12.6001  13.2999  14.0003  14.7  15.4  16.1025  16.7986  
