0.932552  0.895129  0.875443  0.95852  0.84386  0.82955  0.947299  0.944337  0.941328  0.624353  0.933958  0.93024  0.927408  0.923544  0.919694  0.916357  0.913001  0.909522  0.906294  0.90266  0.898992  0.666706  0.888039  0.889259  0.885333  0.634287  0.879903  0.876217  0.872783  0.869627  
0.751891  0.796939  0.767675  0.840746  0.716928  0.694493  0.803034  0.931518  0.778968  0.610296  0.755804  0.743846  0.733149  0.721731  0.710774  0.701011  0.68956  0.679176  0.668668  0.658649  0.648227  0.638205  0.62969  0.619358  0.610151  0.600901  0.591544  0.582762  0.574563  0.564939  
0.73908  0.789067  0.75934  0.832035  0.707839  0.684049  0.793434  0.920345  0.767232  0.598597  0.743203  0.731461  0.719441  0.707635  0.69712  0.684969  0.673053  0.662975  0.65326  0.642334  0.632946  0.621785  0.611615  0.602141  0.592781  0.582976  0.573726  0.56417  0.555327  0.547149  
0.726937  0.782045  0.751803  0.823876  0.698755  0.674439  0.782906  0.910225  0.756763  0.587089  0.731028  0.718631  0.706392  0.694452  0.683192  0.671432  0.659876  0.648619  0.637883  0.626975  0.616489  0.605182  0.595929  0.585695  0.575945  0.565873  0.556525  0.546714  0.537547  0.528615  
0.714995  0.774771  0.744447  0.815614  0.689998  0.664916  0.773053  0.899165  0.745556  0.575296  0.71892  0.706322  0.694466  0.681601  0.66954  0.657473  0.645618  0.63408  0.62352  0.61183  0.60145  0.590476  0.579012  0.569244  0.55939  0.549371  0.53998  0.529426  0.520862  0.51109  
0.70332  0.76833  0.736566  0.807846  0.68139  0.656297  0.763288  0.889152  0.734947  0.564563  0.707712  0.694469  0.68176  0.668436  0.656371  0.644166  0.632179  0.62031  0.608833  0.597305  0.586372  0.575882  0.564669  0.554018  0.54375  0.532803  0.52342  0.513521  0.504087  0.494568  
0.691779  0.761138  0.729033  0.79956  0.672467  0.646654  0.753584  0.879129  0.724475  0.553625  0.696255  0.682558  0.669536  0.656277  0.643781  0.631164  0.618601  0.606105  0.594451  0.583076  0.571437  0.560255  0.549524  0.538654  0.528077  0.518027  0.507371  0.497783  0.488045  0.47864  
0.68065  0.754164  0.721819  0.791713  0.664131  0.637988  0.744333  0.869546  0.714082  0.542984  0.684933  0.671165  0.657902  0.643584  0.630954  0.61872  0.606164  0.593469  0.580963  0.569439  0.558504  0.546478  0.535319  0.524375  0.513649  0.502991  0.493099  0.482813  0.472862  0.462967  
0.669668  0.747913  0.714454  0.783863  0.656221  0.629235  0.734729  0.859424  0.704127  0.531952  0.673877  0.66024  0.645749  0.632648  0.618797  0.605644  0.592898  0.58027  0.567975  0.555888  0.544365  0.532565  0.521074  0.509974  0.499186  0.488099  0.478118  0.468284  0.458207  0.448187  
0.658807  0.741202  0.707374  0.77613  0.647819  0.620703  0.725674  0.849944  0.69449  0.522207  0.663889  0.648996  0.635034  0.620251  0.606879  0.593522  0.580354  0.5676  0.555164  0.542696  0.530721  0.518849  0.507905  0.496351  0.485374  0.474603  0.464089  0.453943  0.443508  0.434438  
0.648279  0.73467  0.700339  0.768901  0.639819  0.611927  0.716711  0.840722  0.684369  0.512289  0.653582  0.638049  0.623669  0.609299  0.595266  0.581457  0.568394  0.555394  0.5422  0.529673  0.517772  0.506244  0.494493  0.483063  0.471765  0.461534  0.450767  0.440068  0.429939  0.420457  
0.63787  0.727843  0.693421  0.761127  0.631799  0.603674  0.708077  0.831386  0.674587  0.502227  0.642893  0.627617  0.612818  0.598312  0.583899  0.569763  0.556537  0.542852  0.530573  0.518286  0.505562  0.493491  0.481571  0.470119  0.458963  0.448579  0.437289  0.427046  0.417063  0.406765  
