0.698  1.404  2.106  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.26357e-16  40  42  44  46  48  
0.697035  1.41863  2.10831  2.83779  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.65397e-15  40  42  44  46  48  
0.726877  1.40583  2.11022  2.83923  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.00339e-14  40  42  44  46  48  
0.697623  1.40717  2.11185  3.00324  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.79395e-14  40  42  44  46  48  
0.7286  1.42759  2.10896  2.93631  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.40233e-14  40  42  44  46  48  
0.698072  1.48466  2.10604  2.81047  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.89019e-14  40  42  44  46  48  
0.679302  1.48375  2.12135  2.92674  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.36865e-14  40  42  44  46  48  
0.635027  1.39322  2.11688  2.77968  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.23677e-15  40  42  44  46  48  
0.623961  1.39322  2.11687  2.78088  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.05861e-15  40  42  44  46  48  
0.617357  1.43784  2.11319  2.79151  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.00149e-17  40  42  44  46  48  
0.606126  1.43784  2.11319  2.79151  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.63549e-14  40  42  44  46  48  
0.697208  1.72296  2.09175  3.00553  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.96975e-14  40  42  44  46  48  
0.659988  1.51143  2.11561  2.80738  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.2044e-15  40  42  44  46  48  
0.602944  1.48382  2.11614  2.9511  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.77464e-16  40  42  44  46  48  
0.658074  1.23306  2.17217  2.93126  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.87395e-14  40  42  44  46  48  
0.657935  1.39538  2.11698  2.80669  10  12  14  16  18  20  22  24  26  28  30  32  34  36  8.00286e-15  40  42  44  46  48  
0.5763  1.49257  2.16929  2.94418  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.17198e-15  40  42  44  46  48  
0.726877  1.05371  2.11023  2.78004  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.0739e-15  40  42  44  46  48  
0.612074  1.48233  2.1105  2.80698  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.29466e-15  40  42  44  46  48  
0.701523  1.48376  2.12161  2.92675  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.19214e-14  40  42  44  46  48  
0.793327  1.05091  2.13254  2.78  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.45597e-15  40  42  44  46  48  
0.701523  1.47146  2.13374  2.61006  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.06451e-14  40  42  44  46  48  
0.61965  1.04487  2.11574  2.78077  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.69584e-14  40  42  44  46  48  
0.618849  1.01241  2.11318  2.7869  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.96074e-15  40  42  44  46  48  
