1.85328  3.85861  5.54775  6.91341  9.75415  11.7122  13.6699  15.6271  17.5841  19.541  21.4979  23.4547  25.4117  27.3683  29.3251  31.2817  33.2386  35.1952  37.1518  39.1095  41.0652  43.0219  44.9826  46.9354  
1.82607  3.35874  5.99466  8  9.76383  11.7213  13.6785  15.6355  17.5924  19.5492  21.5059  23.4626  25.4194  27.3762  29.3325  31.2894  33.2463  35.2027  37.1593  39.1166  41.0726  43.0292  44.9857  46.9426  
1.99972  3.99056  5.49783  5.50078  9.74247  11.7015  13.6597  15.6174  17.5747  19.5319  21.4889  23.4459  25.4028  27.3596  29.3164  31.2731  33.2299  35.1866  37.1433  39.1001  41.0567  43.0134  44.97  46.9267  
1.85183  3.67759  5.47258  7.05035  9.7481  11.7067  13.6647  15.622  17.5793  19.5363  21.4933  23.4502  25.4069  27.3638  29.3205  31.2776  33.2339  35.191  37.1474  39.1041  41.0613  43.0175  44.9741  46.9307  
1.83756  3.98663  5.52903  6.00184  9.74023  11.6996  13.6578  15.6156  17.573  19.5302  21.4872  23.4442  25.4011  27.358  29.3148  31.2715  33.2284  35.185  37.1418  39.0984  41.0549  43.0119  44.9686  46.9252  
1.8332  3.32996  5.54257  7.75565  9.74863  11.7072  13.665  15.6225  17.5797  19.5368  21.4937  23.4505  25.4075  27.3642  29.3209  31.2777  33.2344  35.1912  37.1482  39.1047  41.0613  43.0181  44.9743  46.9311  
2  3.99946  5.45867  5.38511  9.73954  11.6989  13.6572  15.615  17.5724  19.5296  21.4867  23.444  25.4006  27.3575  29.3143  31.2711  33.2278  35.1848  37.1413  39.0982  41.0548  43.0117  44.9686  46.9247  
1.83298  3.41537  5.49567  7.20788  9.74027  11.6996  13.6578  15.6156  17.573  19.5302  21.4872  23.4442  25.4011  27.358  29.3148  31.2715  33.2284  35.185  37.1418  39.0984  41.0549  43.0119  44.9686  46.9252  
1.76294  3.88985  5.52433  6.03252  9.73068  11.6909  13.6499  15.6079  17.5657  19.523  21.4803  23.4374  25.3939  27.3512  29.3081  31.265  33.2217  35.1786  37.1355  39.093  41.0489  43.0055  44.9623  46.9189  
1.76869  3.08664  5.9015  7.69402  9.74246  11.7015  13.6597  15.6174  17.5747  19.5319  21.4889  23.4459  25.4028  27.3596  29.3164  31.2731  33.2299  35.1866  37.1433  39.1001  41.0567  43.0134  44.97  46.9267  
1.99104  3.90312  5.5468  4.43999  9.71682  11.6787  13.6384  15.5972  17.5554  19.5131  21.4706  23.4279  25.3851  27.3421  29.2992  31.2559  33.2129  35.1696  37.1267  39.0836  41.0403  42.9967  44.9536  46.9103  
1.81479  3.3987  5.49658  6.63865  9.72629  11.687  13.6462  15.6044  17.5625  19.5199  21.4771  23.4341  25.3916  27.3487  29.3051  31.262  33.2191  35.1753  37.1325  39.0891  41.0456  43.0026  44.9599  46.9162  
1.76607  3.89798  5.40981  5.44957  9.71485  11.677  13.637  15.5958  17.554  19.5119  21.4693  23.4265  25.3835  27.3409  29.298  31.255  33.2116  35.1685  37.1254  39.0823  41.039  42.9955  44.9524  46.9091  
1.76206  2.98286  5.68887  7.56015  9.72923  11.6896  13.6485  15.6068  17.5645  19.5219  21.4791  23.4366  25.3934  27.3503  29.3071  31.2643  33.2208  35.1776  37.1342  39.0911  41.0478  43.0047  44.9614  46.9179  
1.83345  3.95326  5.48942  4.48405  9.70303  11.6667  13.6276  15.5871  17.5456  19.5039  21.4617  23.419  25.3762  27.3337  29.2906  31.2477  33.2052  35.1612  37.1183  39.0752  41.0319  42.9895  44.9456  46.9028  
1.7911  3.05232  5.44258  7.09368  9.71716  11.6789  13.6388  15.5975  17.556  19.5135  21.4707  23.4283  25.3854  27.3421  29.2992  31.2562  33.2129  35.1696  37.1267  39.0836  41.0403  42.9971  44.9539  46.9104  
1.78527  3.5253  5.47545  5.54234  9.70294  11.6666  13.6274  15.5869  17.5454  19.5036  21.4613  23.419  25.3762  27.3333  29.2906  31.2475  33.2045  35.161  37.1182  39.0756  41.0318  42.9889  44.9451  46.9026  
1.63233  2.7805  5.99948  7.99968  9.72772  11.6883  13.6474  15.6056  17.5633  19.5209  21.4781  23.4351  25.3922  27.3493  29.306  31.2629  33.2197  35.177  37.1333  39.0901  41.0468  43.0034  44.9602  46.9167  
1.99715  3.98379  5.22857  3.24424  9.67878  11.6462  13.6096  15.5701  17.5296  19.4884  21.4467  23.4044  25.3623  27.3198  29.2773  31.2342  33.1914  35.1485  37.1056  39.0625  41.0192  42.9782  44.9335  46.8904  
1.73987  3.41908  5.41525  5.57447  9.69096  11.6564  13.6184  15.5784  17.5376  19.4961  21.4539  23.4119  25.3692  27.3264  29.2835  31.2416  33.1976  35.1548  37.1117  39.0688  41.0252  42.9823  44.9407  46.8955  
1.90333  3.63672  5.0619  4.43722  9.67579  11.6438  13.6074  15.5681  17.5279  19.4866  21.4456  23.403  25.3606  27.3183  29.2753  31.2326  33.1896  35.1468  37.1038  39.0606  41.0175  42.9747  44.9318  46.888  
1.69829  2.83034  5.41362  7.0767  9.69521  11.6601  13.6217  15.5814  17.5403  19.4988  21.4567  23.4144  25.3716  27.3289  29.2862  31.2428  33.2004  35.157  37.114  39.0721  41.028  42.9851  44.9411  46.8981  
1.85208  3.99706  4.86515  3.70389  9.66028  11.6313  13.5961  15.5581  17.5183  19.4778  21.4364  23.3945  25.3525  27.3106  29.2674  31.2252  33.1821  35.1392  37.0972  39.0538  41.0102  42.9674  44.9239  46.88  
1.73335  2.96484  5.44007  5.98743  9.6767  11.6447  13.6078  15.5688  17.5284  19.4875  21.4456  23.4034  25.3609  27.3186  29.2759  31.2331  33.19  35.1479  37.1042  39.061  41.0184  42.975  44.9328  46.8883  
1.8608  3.33572  5.35575  4.23924  9.65705  11.6289  13.5939  15.5561  17.5165  19.4758  21.4348  23.3928  25.3507  27.3085  29.2661  31.2236  33.1807  35.1378  37.0948  39.052  41.0088  42.9659  44.9228  46.8796  
1.59856  2.48448  5.58092  7.64001  9.68681  11.6531  13.6152  15.5757  17.5348  19.4934  21.4515  23.4094  25.3667  27.324  29.2815  31.2383  33.1974  35.1526  37.1094  39.0664  41.023  42.98  44.9381  46.8937  
1.99991  3.99993  4.83275  2.75186  9.64637  11.6202  13.5865  15.5493  17.5102  19.4699  21.4289  23.3875  25.3455  27.3033  29.2608  31.2183  33.176  35.133  37.0902  39.0472  41.0042  42.9611  44.9183  46.8749  
1.75565  2.91211  5.29776  5.29274  9.64669  11.6204  13.5868  15.5497  17.5107  19.4702  21.4289  23.3875  25.3457  27.3036  29.2611  31.2185  33.1762  35.1331  37.0903  39.0473  41.0044  42.9612  44.9183  46.8752  
1.83224  3.47459  5.06368  3.62757  9.62565  11.604  13.5726  15.5369  17.4988  19.4593  21.4185  23.3772  25.3359  27.2939  29.252  31.2093  33.1668  35.1242  37.0818  39.0395  40.9957  42.9527  44.9098  46.8676  
1.52373  2.52431  5.42499  7.12185  9.65717  11.6289  13.5939  15.5561  17.5165  19.4758  21.4348  23.3928  25.3507  27.3085  29.2661  31.2236  33.1807  35.1378  37.0948  39.052  41.009  42.9659  44.9228  46.8796  
1.83387  3.80216  5.20662  2.30445  9.60547  11.5885  13.5597  15.5253  17.4879  19.4492  21.4093  23.3683  25.3271  27.285  29.2432  31.2009  33.1587  35.1158  37.0733  39.0309  40.9886  42.9454  44.903  46.8593  
1.59487  2.63483  5.38171  5.84608  9.62601  11.6043  13.5729  15.537  17.4988  19.4593  21.4185  23.3777  25.336  27.2943  29.252  31.2093  33.1671  35.1243  37.0818  39.0395  40.9956  42.9538  44.9099  46.8678  
1.76543  3.10337  5.07019  3.93551  9.59498  11.581  13.5531  15.5194  17.4829  19.4442  21.4046  23.3639  25.3227  27.2819  29.2388  31.1974  33.1548  35.1135  37.0696  39.0271  40.9846  42.9414  44.8988  46.8546  
1.53169  1.86292  5.99318  7.99483  9.66842  11.6377  13.6018  15.5631  17.5239  19.4822  21.4408  23.3988  25.3567  27.3142  29.2716  31.2287  33.186  35.1434  37.1003  39.0581  41.0143  42.9724  44.928  46.8847  
1.98314  3.91202  4.70064  1.39559  9.56717  11.5604  13.5363  15.5048  17.4696  19.4317  21.3931  23.3529  25.3121  27.2707  29.2293  31.1871  33.1451  35.1029  37.0604  39.0178  40.9752  42.933  44.8897  46.8466  
1.68057  2.8135  5.04169  4.34495  9.56717  11.5604  13.5363  15.5048  17.4695  19.4317  21.3931  23.3529  25.3121  27.2707  29.2293  31.1871  33.1451  35.1029  37.0604  39.0178  40.9752  42.933  44.8894  46.8466  
1.80644  3.47245  4.62501  2.69174  9.54466  11.5449  13.5238  15.4938  17.4598  19.4227  21.3855  23.3444  25.3042  27.2633  29.2217  31.1802  33.1377  35.0962  37.0539  39.0121  40.9684  42.9256  44.8828  46.8404  
1.48141  2.13688  5.34954  6.34876  9.5813  11.571  13.5445  15.512  17.4765  19.438  21.3985  23.3581  25.318  27.2775  29.2343  31.1922  33.1503  35.1078  37.0649  39.0224  40.9795  42.937  44.8943  46.851  
1.80636  3.87592  4.60449  1.5434  9.52109  11.5283  13.5106  15.4827  17.4496  19.4137  21.3757  23.3364  25.2965  27.2571  29.2145  31.1729  33.131  35.089  37.0466  39.005  40.9623  42.9195  44.8766  46.8337  
1.53473  2.38303  5.14801  4.94036  9.52455  11.5305  13.5125  15.4843  17.4509  19.4148  21.3768  23.3383  25.2972  27.2572  29.2159  31.1736  33.1318  35.0901  37.0475  39.0052  40.9639  42.9199  44.8773  46.8364  
1.75222  2.99693  4.68838  2.89595  9.48443  11.504  13.4921  15.4664  17.4351  19.4002  21.3633  23.3251  25.285  27.2469  29.204  31.1627  33.1209  35.0795  37.0372  38.9944  40.9522  42.9117  44.8681  46.8251  
1.43867  1.46944  5.85753  7.10543  9.57724  11.5676  13.5424  15.5102  17.4743  19.4368  21.3972  23.3567  25.3163  27.2747  29.2325  31.1907  33.1487  35.1074  37.0643  39.0214  40.9784  42.9367  44.8923  46.85  
1.9239  3.82123  4.66866  0.396276  9.46931  11.4938  13.4839  15.4599  17.4294  19.3951  21.3584  23.3201  25.281  27.2416  29.2008  31.1589  33.1176  35.0754  37.0336  38.9912  40.949  42.9068  44.8665  46.8212  
1.47223  2.55647  4.77168  4.14505  9.43014  11.4691  13.4648  15.4441  17.4155  19.3824  21.3468  23.3103  25.2703  27.2305  29.1898  31.149  33.112  35.0662  37.0244  38.9812  40.9404  42.8976  44.8559  46.8124  
1.80638  3.06001  4.7916  1.52448  9.40471  11.4534  13.4534  15.4352  17.4073  19.3752  21.3397  23.3029  25.2641  27.2257  29.1849  31.1437  33.1027  35.064  37.0217  38.9795  40.9361  42.8932  44.853  46.8083  
1.17577  1.86241  5.05313  6.94812  9.48169  11.5021  13.4904  15.4656  17.4341  19.3993  21.3623  23.3238  25.2846  27.2434  29.2031  31.1618  33.1213  35.0787  37.0367  38.9947  40.9521  42.9101  44.8673  46.8237  
1.85057  3.48079  4.64813  0.455398  9.37833  11.4384  13.4415  15.4252  17.399  19.3677  21.3336  23.2961  25.2578  27.22  29.1786  31.139  33.0973  35.0571  37.0145  38.9729  40.9305  42.8883  44.8462  46.8038  
1.2878  2.03303  4.88336  5.00846  9.34541  11.4178  13.4278  15.4136  17.3897  19.3592  21.326  23.2883  25.2508  27.212  29.1726  31.132  33.0913  35.05  37.0109  38.9668  40.9251  42.8822  44.8404  46.7984  
1.68153  2.56379  4.71115  1.98454  9.25815  11.3692  13.3931  15.3863  17.3662  19.3377  21.306  23.2705  25.2337  27.1959  29.1568  31.1182  33.0774  35.036  36.996  38.956  40.9113  42.8688  44.827  46.7847  
1.60791  0.211119  6  7.99611  9.53356  11.5369  13.517  15.4886  17.4547  19.4184  21.3799  23.3415  25.3003  27.2595  29.2209  31.178  33.1345  35.0926  37.0497  39.0107  40.9655  42.9225  44.8809  46.8386  
1.98801  3.99836  0.104598  0.0692231  4.9246  5.13905  4.79887  5.23264  5.63905  6.02076  6.37947  6.71693  7.03486  7.33405  7.61673  7.88188  8.13129  8.36635  8.58864  8.79597  8.99032  9.17169  9.341  9.50127  
1.5289  2.61949  4.6957  1.65093  9.09027  11.2824  13.3345  15.3409  17.3285  19.3049  21.2752  23.2427  25.2079  27.1709  29.1342  31.0949  33.0544  35.0151  36.9768  38.9338  40.8922  42.8498  44.8082  46.7669  
1.78494  3.44371  4.11838  0.211563  9.18999  11.3329  13.3677  15.3664  17.3489  19.3232  21.292  23.26  25.2226  27.1867  29.1464  31.1075  33.0666  35.0264  36.987  38.9452  40.9031  42.8639  44.8207  46.7766  
1.2732  1.46566  5.14097  4.08283  9.01038  11.2445  13.3091  15.323  17.3108  19.2901  21.2638  23.2314  25.1975  27.1608  29.1241  31.086  33.0457  35.006  36.9663  38.9248  40.8833  42.8427  44.8004  46.7585  
1.84477  3.87976  1.34737  2.71278  0.561663  5.13894  4.79887  5.23265  5.63931  6.02076  6.37947  6.71693  7.03484  7.33433  7.61673  7.88188  8.13129  8.36637  8.58863  8.79597  8.99032  9.17169  9.34097  9.50035  
1.27658  2.11693  4.67231  2.33457  8.57597  11.046  13.1904  15.2347  17.2422  19.2306  21.2104  23.1844  25.1533  27.1217  29.0841  31.0479  33.0107  34.9713  36.9329  38.892  40.8534  42.8114  44.7699  46.7294  
1.67234  2.94674  4.2509  0.111739  8.80289  11.1478  13.2493  15.277  17.2765  19.2596  21.2361  23.2061  25.1737  27.1399  29.1034  31.0659  33.0273  34.9937  36.949  38.9077  40.8679  42.8255  44.7867  46.7436  
1.14203  0.720838  5.11696  6.11171  9.00499  11.2409  13.3072  15.3204  17.3109  19.2902  21.2638  23.2314  25.197  27.1604  29.124  31.086  33.0455  35.006  36.9649  38.9248  40.8833  42.8415  44.8007  46.7585  
1.98434  3.87955  0.70973  2.63481  1.02426  5.13894  4.79887  5.23265  5.63931  6.02076  6.37947  6.71693  7.03482  7.33404  7.61673  7.88188  8.13129  8.36634  8.58863  8.79597  8.99032  9.17169  9.34101  9.50035  
1.42942  2.05826  4.29966  1.12495  7.40392  10.4146  12.8617  15.0189  17.0801  19.1021  21.0997  23.0855  25.0638  27.0357  29.0054  30.975  32.9364  34.9013  36.8659  38.8275  40.7908  42.7481  44.7214  46.6702  
1.82446  2.95766  1.37507  2.5654  3.21041  5.79365  5.33224  5.41082  5.83996  6.24332  6.62484  6.98991  7.33043  7.65451  7.95896  8.25076  8.53189  8.78974  9.03861  9.26767  9.49034  9.7016  9.89123  10.0805  
0.220616  2.46262  4.13935  5.12222  4.52182  4.8692  4.75366  5.18001  5.58153  5.95551  6.31242  6.63751  6.94868  7.24117  7.51606  7.7746  8.01819  8.24452  8.46625  8.66236  8.84265  9.01991  9.19003  9.33593  
1.84185  3.57854  0.75855  2.39999  2.64048  4.69128  4.72421  5.1471  5.54276  5.91399  6.26165  6.58637  6.89282  7.18156  7.44977  7.70399  7.94223  8.17162  8.37388  8.5726  8.74968  8.91883  9.07655  9.2291  
1.12103  1.47372  2.66658  4.03582  3.25128  3.64998  4.00597  4.3223  4.6088  4.8668  5.09929  5.31153  5.50087  5.67003  5.81591  5.9525  6.06829  6.17339  6.25379  6.32639  6.39326  6.43321  6.46711  6.48823  
1.70791  2.29486  1.4004  2.68412  4.20779  4.09016  4.48367  4.87174  5.24204  5.56373  5.87108  6.15825  6.43715  6.68698  6.91119  7.12719  7.31557  7.49568  7.66836  7.83105  7.95823  8.09346  8.20438  8.30761  
0.0951999  1.32422  5.64593  5.54927  4.52861  4.14086  4.57347  4.97419  5.34671  5.69492  6.01809  6.32162  6.60326  6.86646  7.11093  7.34061  7.55265  7.74994  7.93332  8.10193  8.25741  8.39867  8.53115  8.65148  
1.96396  3.97805  0.70973  1.2866  2.56549  5.14022  4.79887  5.23306  5.63931  6.02076  6.37948  6.71694  7.03483  7.33434  7.61673  7.88188  8.13129  8.36681  8.58889  8.79597  8.99037  9.17169  9.34159  9.50036  
1.3066  2.26927  1.3937  2.73288  4.01946  3.65184  3.99937  4.31218  4.59681  4.85217  5.0854  5.29417  5.48019  5.64671  5.79559  5.92694  6.04367  6.14184  6.22399  6.29338  6.35428  6.3966  6.43019  6.44068  
1.72178  3.25377  1.29826  0.980477  4.5282  4.14086  4.57347  4.97419  5.34671  5.69492  6.01809  6.32162  6.60326  6.86646  7.11093  7.34061  7.55265  7.74994  7.93322  8.10193  8.25741  8.39867  8.53115  8.65148  
0.973005  0.60383  0.834545  6.52334  2.56299  2.89791  3.1413  3.31947  3.46629  3.58897  3.68017  3.75067  3.79633  3.82017  3.82782  3.82071  3.79551  3.7623  3.71425  3.65904  3.59019  3.51536  3.4357  3.34598  
1.80065  3.74288  0.952075  0.199625  4.9246  5.13897  4.79887  5.23264  5.63931  6.02076  6.37947  6.71693  7.03482  7.33405  7.61673  7.88188  8.13129  8.36637  8.58863  8.79597  8.99032  9.17169  9.341  9.50041  
1.14536  1.30327  0.693271  3.88525  2.51137  2.71978  2.89743  3.03611  3.14633  3.22556  3.27887  3.30736  3.31442  3.30358  3.27404  3.23684  3.18117  3.11406  3.04342  2.95999  2.86682  2.77437  2.6769  2.57918  
1.80172  2.22396  0.339815  2.23828  3.45243  3.54468  3.86157  4.15506  4.42105  4.65743  4.86628  5.05219  5.22797  5.36343  5.49401  5.59542  5.68939  5.76887  5.82742  5.87332  5.91347  5.93185  5.94461  5.94326  
0.190323  0.997081  3.73137  5.5912  2.84776  3.14616  3.4054  3.62869  3.8175  3.98012  4.11568  4.22743  4.31535  4.38376  4.43385  4.4673  4.48146  4.48401  4.47385  4.45016  4.41831  4.37029  4.31901  4.25784  
1.89665  3.82529  0.512484  0.236921  4.9246  5.13897  4.79887  5.23264  5.63931  6.02076  6.37947  6.71693  7.03482  7.33406  7.61673  7.88188  8.13129  8.36637  8.58864  8.79597  8.99032  9.17169  9.34101  9.50041  
0.956028  2.18002  0.806981  1.91168  2.96447  2.76505  2.78312  3.00159  3.00097  3.06317  3.10006  3.10967  3.10071  3.07731  3.03627  2.9783  2.91082  2.83657  2.75012  2.65971  2.56613  2.46342  2.35868  2.25768  
1.58461  3.08805  1.09682  0.257711  3.12856  3.57364  3.77896  4.05515  4.3057  4.52623  4.72289  4.89458  5.04625  5.17424  5.28721  5.37978  5.45506  5.52085  5.56858  5.59614  5.61867  5.63215  5.62649  5.61175  
0.232243  1.02491  0.3242  5.482  3.7431  2.15238  2.23505  2.29971  2.23312  2.20148  2.15932  2.08883  2.00878  1.92278  1.82165  1.71906  1.61345  1.50706  1.40196  1.29766  1.19933  1.10135  1.00993  0.922549  
1.54807  3.92793  0.536164  0.44313  3.31695  3.71382  4.07437  4.40049  4.69879  4.9671  5.21429  5.43425  5.63577  5.81715  5.98022  6.12521  6.25447  6.35803  6.46034  6.54001  6.61777  6.67575  6.71841  6.75008  
0.204254  2.23673  1.46839  0.417398  5.22608  4.58934  2.67776  2.74665  2.82348  2.85179  2.86624  2.85665  2.82714  2.78224  2.72642  2.6556  2.57276  2.48566  2.3906  2.29212  2.18944  2.08417  1.97968  1.87804  
1.12847  2.98213  0.317842  0.840154  2.42431  2.62363  2.78507  2.91205  3.00097  3.06317  3.0976  3.10967  3.10071  3.07493  3.03136  2.9771  2.91082  2.83657  2.75008  2.65971  2.56612  2.46342  2.35871  2.25768  
0.104162  0.121982  3.3209  5.58901  2.10649  2.24135  2.3331  2.38516  2.40673  2.39948  2.37025  2.31967  2.25524  2.17611  2.08561  1.99064  1.88985  1.78564  1.67958  1.57491  1.4696  1.36631  1.26768  1.17348  
1.97113  3.97983  0.0926849  0.18964  4.9246  5.13895  4.79887  5.23264  5.63931  6.02076  6.37947  6.71693  7.03482  7.33405  7.61673  7.88188  8.13129  8.36635  8.58863  8.79597  8.99032  9.17169  9.341  9.50031  
1.12602  2.53459  0.315405  0.275219  2.0355  2.22696  2.19704  2.22913  2.23  2.20148  2.15561  2.08883  2.00878  1.91877  1.82159  1.71885  1.61316  1.50705  1.40196  1.29827  1.19897  1.10135  1.01092  0.922549  
1.45457  3.84189  0.149857  0.104322  3.2403  3.64553  3.76277  3.97978  4.21705  4.42798  4.6135  4.77497  4.91518  5.03298  5.13386  5.21477  5.28421  5.33756  5.37356  5.39522  5.40626  5.40757  5.3878  5.36935  
0.0350833  0.0707673  3.60515  5.58901  2.10649  2.24135  2.3331  2.38516  2.40673  2.39948  2.37025  2.31967  2.25524  2.17611  2.08561  1.99064  1.88985  1.78564  1.67958  1.57491  1.4696  1.36631  1.26768  1.17348  
