0.655963  4  1.88451  8  4.07855  5.29265  5.76139  6.59441  7.94745  8.17342  9.37496  5.80269  11.7979  12.2562  13.1348  14.4872  15.3351  16.1751  10.0216  18.9728  19.8404  20.6651  20.6219  22.5807  
0.648473  3.98223  1.88581  7.98871  4.07824  5.27604  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.641387  3.95097  1.86834  7.99277  4.07824  5.27603  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.640167  3.95023  1.86084  7.98759  4.07824  5.27604  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.63461  3.82102  1.86713  7.99273  4.07824  5.27604  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.640169  3.94767  1.86084  7.80481  4.07824  5.27604  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.72131  3.89685  1.88637  7.99249  4.07824  5.27603  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5936  22.5511  
0.736535  3.94668  1.86158  7.99251  4.07824  5.27604  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.733453  3.89652  1.90729  7.98231  4.07824  5.27603  5.70969  6.58864  7.92319  8.17009  9.37054  5.7984  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.658535  3.85232  1.86138  7.69672  4.07824  5.27603  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.643649  3.85194  1.90224  7.64615  4.07824  5.27603  5.70969  6.58864  7.92319  8.17009  9.37054  5.7984  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
0.741734  3.94444  1.84404  7.85735  4.07824  5.27604  5.70969  6.58864  7.92319  8.17009  9.37054  5.79841  11.7976  12.2499  13.1277  14.4578  15.3351  16.1693  10.011  18.9645  19.835  20.6635  20.5941  22.5505  
