2  4  6  8  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69647  8.40716  9.1  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.96793  3.98484  5.99919  7.99941  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09998  9.80004  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.99011  3.99459  5.79714  7.99873  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09997  9.80005  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.90141  3.99653  5.94773  7.98534  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.1  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.98487  3.96025  5.63325  7.97821  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09999  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.90141  3.8305  5.94774  7.98534  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.1  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.98462  3.84833  5.55423  7.97297  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09999  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.97495  3.84804  5.45576  7.97315  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.1  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.96502  3.661  5.63325  7.97821  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09999  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.97375  3.85176  5.55092  7.49763  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.1  9.8  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.82691  3.911  5.49147  7.87001  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.1  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.90141  3.8305  5.54824  7.47972  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.1  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.90279  3.82972  5.81562  6.93976  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09999  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.85189  3.8321  5.81572  6.95706  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.09999  9.80001  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
1.66425  3.84822  5.4549  7.97315  3.50007  4.20009  4.90201  5.6023  6.29974  7.00053  7.69701  8.40605  9.10016  9.79991  10.5006  11.1997  11.9009  12.601  13.3053  13.997  14.6968  15.3967  16.0989  16.8022  
