0  1.13473e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352139  0.0353288  0.50896  0.510552  0.511637  0.513665  0.51448  0.515077  0.516238  0.516946  0.516841  0.517617  0.517619  0.517847  0.516956  0.516716  0.515889  0.514882  0.514175  0.513391  0.511602  0.510291  0.508853  0.506647  0.505203  0.503282  0.501585  0.499636  0.497965  0.496967  
0.0259353  0.078245  0.517991  0.521503  0.52491  0.527821  0.530563  0.532916  0.535078  0.536601  0.537741  0.538861  0.538995  0.539042  0.538785  0.537719  0.536433  0.53451  0.532693  0.530264  0.52749  0.524425  0.521178  0.517673  0.513832  0.510013  0.505755  0.501864  0.497631  0.493707  
0.0990298  0.0333022  0.513135  0.514511  0.515003  0.51541  0.516336  0.516589  0.516306  0.516761  0.516296  0.515878  0.5153  0.514635  0.513472  0.512459  0.510966  0.509373  0.508432  0.507033  0.505729  0.503604  0.501752  0.500098  0.498354  0.49681  0.49492  0.493354  0.491288  0.490449  
0.0193453  0.137085  0.528707  0.535354  0.541317  0.546648  0.551694  0.556437  0.559777  0.563104  0.565561  0.56728  0.568336  0.568527  0.568042  0.566719  0.564893  0.56214  0.558967  0.554788  0.550078  0.544994  0.539351  0.533219  0.526905  0.520099  0.513101  0.506012  0.498966  0.491679  
0.112677  0.0684763  0.529256  0.530903  0.532189  0.533287  0.533996  0.534228  0.534311  0.533589  0.533072  0.53165  0.530067  0.528113  0.525638  0.523639  0.520747  0.517751  0.514749  0.511443  0.507934  0.504529  0.500914  0.497265  0.493758  0.490423  0.486867  0.483624  0.480538  0.477803  
0.075512  0.127328  0.545145  0.549587  0.553432  0.556784  0.559516  0.561521  0.562916  0.563581  0.563519  0.562829  0.561441  0.559459  0.556652  0.553243  0.549371  0.54489  0.539927  0.534505  0.528646  0.522628  0.516292  0.509768  0.503183  0.496494  0.489868  0.483321  0.476992  0.47082  
0.194148  1.38441e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146929  0.22545  0.54513  0.555128  0.565055  0.573808  0.582854  0.590426  0.596891  0.602347  0.606894  0.609868  0.611946  0.612119  0.612283  0.61044  0.607602  0.603527  0.59829  0.59202  0.584699  0.576521  0.566861  0.557577  0.547152  0.536222  0.524902  0.513199  0.50137  0.489582  
0.148067  0.117944  0.555828  0.557545  0.558416  0.558961  0.558757  0.557947  0.556286  0.554169  0.551426  0.548068  0.54429  0.539996  0.535218  0.530073  0.524693  0.518903  0.51293  0.506887  0.500536  0.494504  0.488422  0.482496  0.476666  0.47119  0.465895  0.461061  0.456636  0.452762  
0.0869833  0.195938  0.573952  0.580565  0.586038  0.590096  0.59388  0.596037  0.597606  0.597896  0.597754  0.59544  0.592453  0.588338  0.583681  0.577958  0.571348  0.563919  0.555763  0.547123  0.537853  0.528056  0.517974  0.508862  0.497666  0.487689  0.476528  0.467663  0.457218  0.44879  
0.243994  1.01417e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0579046  0.258873  0.581183  0.591306  0.600392  0.608386  0.615208  0.620735  0.624921  0.627816  0.629202  0.629298  0.627922  0.625089  0.620963  0.615507  0.608751  0.600786  0.591686  0.581763  0.570782  0.559058  0.546713  0.533854  0.520616  0.506998  0.493605  0.480132  0.466827  0.453906  
0.235432  1.63406e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154678  0.206524  0.599044  0.601601  0.602976  0.603218  0.602327  0.600214  0.597234  0.593092  0.587904  0.581702  0.574576  0.566782  0.558117  0.548936  0.539193  0.52901  0.518603  0.50777  0.496974  0.486154  0.475549  0.465224  0.455243  0.445755  0.436823  0.42867  0.421202  0.414706  
0.34057  1.12228e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.74215e-14  0.365059  0.556106  0.574204  0.591308  0.607297  0.621965  0.635669  0.647671  0.65814  0.666877  0.673698  0.678515  0.681495  0.682552  0.681535  0.678595  0.673274  0.666799  0.657984  0.64767  0.635631  0.622182  0.607149  0.591243  0.574278  0.556294  0.537974  0.519065  0.499975  
0.216549  0.202262  0.600579  0.598911  0.596683  0.59229  0.587721  0.581835  0.575234  0.567722  0.55954  0.550667  0.54117  0.531332  0.521169  0.510606  0.500094  0.489486  0.479062  0.468837  0.458916  0.449631  0.44071  0.432332  0.424936  0.418264  0.412203  0.407696  0.403868  0.401056  
0.115248  0.31007  0.633291  0.641083  0.646942  0.651282  0.65402  0.655072  0.654263  0.651937  0.647867  0.64219  0.634986  0.626137  0.616091  0.604797  0.592132  0.578606  0.564252  0.549242  0.533645  0.517608  0.501428  0.485305  0.469276  0.453471  0.438198  0.423658  0.409891  0.397219  
0.345759  1.14004e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0661819  0.381301  0.627198  0.641181  0.654071  0.664769  0.673929  0.680974  0.68649  0.689645  0.690696  0.689679  0.686657  0.681413  0.67443  0.665565  0.654498  0.64198  0.628247  0.612489  0.595746  0.578148  0.559504  0.540229  0.520635  0.500523  0.48084  0.460927  0.441584  0.422849  
0.322617  1.187e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195854  0.3075  0.653652  0.653245  0.651179  0.647507  0.641933  0.635029  0.626638  0.616939  0.605878  0.593563  0.580338  0.566095  0.551348  0.535898  0.520086  0.503907  0.488057  0.471939  0.456384  0.441198  0.426707  0.412784  0.400179  0.388425  0.378005  0.368935  0.361342  0.355104  
0.442963  1.42658e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0370164  0.455938  0.616481  0.637874  0.656398  0.673747  0.686469  0.699154  0.690583  0.717766  0.723599  0.726886  0.728077  0.726226  0.716632  0.71449  0.705669  0.695062  0.682485  0.666262  0.649005  0.630518  0.610233  0.586915  0.56499  0.542344  0.51869  0.494229  0.470446  0.444466  
0.341108  1.43007e-14  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
