2  4  6  8  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9226  12.5871  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.99031  3.9976  5.93497  7.96945  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.94901  3.99919  5.91646  7.99424  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.93816  3.95993  5.88359  7.99641  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.94787  3.94692  5.93011  7.7563  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.94786  3.87214  5.91614  7.75761  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89831  3.95002  5.73522  7.8726  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9016  12.5991  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89831  3.85732  5.73243  7.89131  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9015  12.5991  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.94574  3.91285  5.49442  7.73573  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.94968  3.86226  5.93015  7.06615  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.96767  3.83718  5.92913  6.86995  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89771  3.85205  5.9834  6.86999  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.93688  3.96265  5.56693  6.86781  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89831  3.95002  5.56548  6.86781  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9016  12.5991  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89831  3.85733  5.56693  6.86782  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89718  3.48524  5.98222  6.87741  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89717  3.48524  5.98222  6.68998  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.8983  3.61081  5.51882  6.86274  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9016  12.5991  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89721  3.48259  5.56693  6.86782  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.8983  3.51202  5.41625  6.81182  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.87343  3.05374  5.98222  6.87741  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9014  12.5992  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.94991  3.87805  3.75583  7.69336  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9015  12.5991  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
1.89847  3.87805  3.75996  7.69336  3.50097  4.19938  4.90003  5.60003  6.29997  6.99997  7.70001  8.4  9.10226  9.80244  10.4988  11.2023  11.9015  12.5991  13.302  13.9989  14.7063  15.4066  16.1071  16.796  
