1.61254  3.19511  5.99999  7.99991  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.62379  3.11561  4.68328  7.6171  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.63476  3.10425  5.01101  6.29797  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.60039  3.12326  4.88253  7.40683  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.6754  3.0311  4.52163  6.1579  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.5986  3.12494  5.18413  6.23348  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.63337  3.07736  5.10423  5.49446  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.58779  3.10718  5.45987  6.77436  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.6322  3.12388  4.6781  5.09963  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.70333  8.39804  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.60133  3.10954  4.72194  6.11842  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.63211  3.07728  4.55896  5.51435  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.59016  3.09111  5.38039  6.14755  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.63665  3.08427  4.87222  4.57323  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.58703  3.10814  4.66184  6.28741  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.60336  3.10836  4.72671  5.19664  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.59592  3.03754  4.75597  7.82327  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.6449  3.10344  4.73793  4.00023  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.59943  3.09538  4.59202  5.41388  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.61198  3.10861  3.89489  5.49937  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.57398  3.09879  4.6868  6.31269  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.62512  3.10432  4.7296  3.90446  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.57646  3.11082  4.59807  5.60943  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.59436  3.11594  3.88002  5.53732  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.5468  3.10953  5.18503  6.49217  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.63778  3.09162  4.65531  3.52421  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.57721  3.111  4.58499  5.05964  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.60337  3.10306  4.71247  3.9269  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.55404  3.09766  4.68693  6.31269  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
1.61074  3.11132  4.68084  3.47271  3.50039  4.19975  4.9  5.6  6.29982  7.00037  7.7  8.40001  9.10047  9.79973  10.5  11.2  11.9006  12.5997  13.2988  14.0024  14.7047  15.3974  16.0981  16.8037  
