1  0.603961  0.654389  0.703364  0.749975  0.793906  0.834585  0.871532  0.904518  0.932985  0.956834  0.975552  0.989075  0.997261  1  0.99726  0.989075  0.975516  0.95683  0.933019  0.904502  0.87161  0.834629  0.793892  0.749923  0.703434  0.654743  0.604004  0.552121  0.499993  
0.992531  0.534264  0.586276  0.63732  0.68676  0.734228  0.779268  0.821055  0.859254  0.893875  0.92358  0.949198  0.969807  0.985008  0.995265  0.999698  0.998892  0.992559  0.980931  0.963743  0.941633  0.914724  0.883996  0.847761  0.808469  0.765415  0.719687  0.671505  0.621538  0.570206  
0.985056  0.463536  0.516236  0.568312  0.619664  0.669793  0.718094  0.763866  0.806775  0.846387  0.882197  0.913889  0.940818  0.963008  0.980266  0.9921  0.998733  0.999791  0.99528  0.985489  0.970287  0.949975  0.924712  0.894707  0.860516  0.822371  0.780514  0.735806  0.688278  0.639068  
0.97751  0.393515  0.445575  0.497035  0.549489  0.601429  0.652606  0.701014  0.748053  0.792271  0.833205  0.869794  0.903307  0.932014  0.955786  0.974887  0.988718  0.997262  0.999999  0.997682  0.989502  0.976126  0.957806  0.933531  0.906057  0.873338  0.836471  0.795749  0.752198  0.705358  
0.970022  0.325866  0.376216  0.426759  0.479923  0.531745  0.583886  0.635114  0.684162  0.731901  0.776629  0.818946  0.8578  0.892032  0.922164  0.948132  0.968774  0.983843  0.994689  0.999828  0.999442  0.993188  0.981503  0.965129  0.942503  0.916171  0.885074  0.848569  0.810886  0.76771  
0.96259  0.262184  0.309521  0.358789  0.409724  0.461633  0.513867  0.566119  0.617544  0.667663  0.71602  0.761975  0.805038  0.844787  0.880741  0.912642  0.939827  0.962351  0.979714  0.991803  0.998562  0.999954  0.995662  0.986057  0.971004  0.95096  0.925872  0.896101  0.862154  0.824131  
0.955042  0.201863  0.245632  0.291912  0.341156  0.391224  0.443018  0.495167  0.547285  0.599485  0.649881  0.699233  0.746091  0.79003  0.830934  0.868157  0.901814  0.930702  0.954936  0.97411  0.987958  0.996784  0.999994  0.997804  0.990061  0.976964  0.958616  0.935511  0.907173  0.874994  
0.947552  0.148461  0.187761  0.230241  0.275778  0.323879  0.373694  0.424823  0.476964  0.52928  0.581261  0.63239  0.682072  0.729757  0.775046  0.817065  0.855674  0.890514  0.921053  0.946942  0.967891  0.98381  0.994347  0.99957  0.999171  0.99337  0.982224  0.965818  0.944019  0.917649  
0.940048  0.102142  0.135865  0.173669  0.21495  0.259475  0.306643  0.355932  0.406739  0.458641  0.510891  0.563136  0.614605  0.664894  0.71322  0.759276  0.802676  0.842539  0.878786  0.910868  0.938261  0.961279  0.978724  0.99128  0.998287  0.999893  0.996137  0.986743  0.972085  0.952464  
0.932542  0.0633126  0.0911446  0.1235  0.159915  0.200075  0.243608  0.289817  0.338423  0.388814  0.440326  0.492817  0.54484  0.596645  0.647323  0.696447  0.743498  0.788038  0.829002  0.866505  0.900021  0.929218  0.953685  0.973163  0.98745  0.996439  0.999947  0.998002  0.99063  0.977814  
0.925039  0.0333363  0.0549317  0.080595  0.111754  0.146608  0.185565  0.228196  0.272412  0.321794  0.371167  0.421284  0.474424  0.526006  0.578452  0.629711  0.679413  0.727253  0.772267  0.815339  0.853779  0.888575  0.919491  0.946086  0.966486  0.982804  0.993944  0.99943  0.999363  0.994543  
0.917539  0.012617  0.026996  0.0466509  0.0711486  0.100307  0.134118  0.171758  0.212873  0.25725  0.304151  0.353327  0.404081  0.456053  0.508203  0.560359  0.612024  0.662413  0.710856  0.757102  0.800548  0.840585  0.876984  0.909289  0.937056  0.960188  0.978004  0.990818  0.998059  0.999994  
0.910038  0.00175242  0.00884088  0.0214571  0.0392049  0.0622356  0.08964  0.121886  0.158088  0.197949  0.241136  0.286901  0.335923  0.386297  0.437682  0.489985  0.541946  0.594054  0.645017  0.69391  0.741225  0.785625  0.826966  0.865001  0.898197  0.927925  0.952664  0.972724  0.986784  0.996164  
