2  4  6  8  9.79222  11.7486  13.7051  15.6617  17.6182  19.5748  21.5315  23.488  25.4446  27.4013  29.3579  31.3144  33.2712  35.2277  37.1844  39.141  41.0976  43.0542  45.0108  46.9682  
1.99976  3.99871  5.96378  7.99612  9.79152  11.7479  13.7044  15.661  17.6176  19.5741  21.5307  23.4873  25.4439  27.4006  29.3571  31.3138  33.2705  35.227  37.1836  39.1402  41.0969  43.0535  45.0101  46.9667  
1.99976  3.99871  5.96378  7.99612  9.79152  11.7479  13.7044  15.661  17.6176  19.5741  21.5307  23.4873  25.4439  27.4006  29.3571  31.3138  33.2705  35.227  37.1836  39.1402  41.0969  43.0535  45.0101  46.9667  
1.98386  3.95528  5.94657  7.98121  9.78911  11.7456  13.7021  15.6587  17.6152  19.5718  21.5284  23.485  25.4416  27.3982  29.3549  31.3114  33.2681  35.2247  37.1813  39.1379  41.0946  43.0512  45.0078  46.9645  
1.98384  3.95403  5.94652  7.98103  9.78907  11.7455  13.7021  15.6586  17.6152  19.5718  21.5284  23.485  25.4416  27.3982  29.3548  31.3114  33.2681  35.2247  37.1813  39.1379  41.0945  43.0512  45.0078  46.9644  
1.97738  3.9203  5.93472  7.95252  9.78728  11.7438  13.7003  15.6569  17.6135  19.5701  21.5267  23.4833  25.4399  27.3965  29.3531  31.3098  33.2664  35.2229  37.1796  39.1362  41.0929  43.0495  45.0061  46.9629  
1.97738  3.9203  5.93472  7.95252  9.78728  11.7438  13.7003  15.6569  17.6135  19.5701  21.5267  23.4833  25.4399  27.3965  29.3531  31.3098  33.2664  35.2229  37.1796  39.1362  41.0929  43.0495  45.0061  46.9629  
1.97738  3.9203  5.93472  7.95252  9.78728  11.7438  13.7003  15.6569  17.6135  19.5701  21.5267  23.4833  25.4399  27.3965  29.3531  31.3098  33.2664  35.2229  37.1796  39.1362  41.0929  43.0495  45.0061  46.9629  
1.97738  3.9203  5.93472  7.95252  9.78728  11.7438  13.7003  15.6569  17.6135  19.5701  21.5267  23.4833  25.4399  27.3965  29.3531  31.3098  33.2664  35.2229  37.1796  39.1362  41.0929  43.0495  45.0061  46.9629  
1.97738  3.9203  5.93472  7.95252  9.78728  11.7438  13.7003  15.6569  17.6135  19.5701  21.5267  23.4833  25.4399  27.3965  29.3531  31.3098  33.2664  35.2229  37.1796  39.1362  41.0929  43.0495  45.0061  46.9629  
1.97738  3.9203  5.93472  7.95252  9.78728  11.7438  13.7003  15.6569  17.6135  19.5701  21.5267  23.4833  25.4399  27.3965  29.3531  31.3098  33.2664  35.2229  37.1796  39.1362  41.0929  43.0495  45.0061  46.9629  
1.91877  3.81595  5.80504  7.97904  9.7792  11.736  13.6926  15.6494  17.606  19.5626  21.5192  23.4759  25.4326  27.3893  29.3458  31.3024  33.2591  35.2157  37.1723  39.1289  41.0855  43.0422  44.9987  46.9554  
1.93211  3.79315  5.78409  7.93131  9.77824  11.735  13.6917  15.6484  17.6051  19.5618  21.5184  23.475  25.4317  27.3883  29.3449  31.3016  33.2582  35.2148  37.1716  39.1281  41.0847  43.0413  44.9982  46.9546  
1.92708  3.74929  5.76869  7.92413  9.77625  11.7331  13.6899  15.6466  17.6033  19.56  21.5166  23.4733  25.4299  27.3866  29.3432  31.2998  33.2564  35.2131  37.1697  39.1263  41.0829  43.0396  44.9962  46.9528  
1.92708  3.74873  5.76869  7.92413  9.77625  11.7331  13.6899  15.6466  17.6033  19.56  21.5166  23.4733  25.4299  27.3866  29.3432  31.2998  33.2564  35.2131  37.1697  39.1263  41.0829  43.0396  44.9962  46.9528  
1.92708  3.74873  5.76869  7.92413  9.77625  11.7331  13.6899  15.6466  17.6033  19.56  21.5166  23.4733  25.4299  27.3866  29.3432  31.2998  33.2564  35.2131  37.1697  39.1263  41.0829  43.0396  44.9962  46.9528  
1.92242  3.66188  5.6823  7.91161  9.77149  11.7285  13.6854  15.6423  17.599  19.5557  21.5125  23.4692  25.4257  27.3824  29.339  31.2957  33.2525  35.209  37.1657  39.1223  41.0789  43.0355  44.9923  46.9487  
1.9052  3.65863  5.6547  7.91151  9.76974  11.7269  13.6839  15.6407  17.5975  19.5543  21.511  23.4677  25.4244  27.381  29.3377  31.2943  33.2509  35.2075  37.1642  39.1207  41.0775  43.0341  44.9908  46.9475  
1.91733  3.66162  5.56582  7.86072  9.76797  11.7252  13.6822  15.6391  17.596  19.5527  21.5094  23.4661  25.4228  27.3795  29.3361  31.2931  33.2495  35.2061  37.1627  39.1193  41.0759  43.0326  44.9901  46.9458  
1.90865  3.65663  5.51053  7.86064  9.76609  11.7235  13.6805  15.6374  17.5943  19.5511  21.5078  23.4646  25.4212  27.3779  29.3345  31.2912  33.248  35.2045  37.1612  39.1179  41.0745  43.0312  44.988  46.9444  
1.90351  3.65858  5.43736  7.8566  9.76418  11.7217  13.6788  15.6358  17.5927  19.5495  21.5062  23.4629  25.4197  27.3764  29.3334  31.2896  33.2467  35.2032  37.1596  39.1163  41.0729  43.0296  44.9862  46.9429  
1.89952  3.65606  5.36791  7.84646  9.76217  11.7198  13.677  15.634  17.591  19.5477  21.5045  23.4613  25.418  27.3747  29.3315  31.288  33.2448  35.2014  37.1581  39.1147  41.0713  43.0281  44.9846  46.9413  
