0.857577  0.190845  0.151556  0.115956  0.0845858  0.0579293  0.0358274  0.0188819  0.00733601  0.00110519  0.00035999  0.00509217  0.0152473  0.0307223  0.0512337  0.0767469  0.106983  0.141358  0.179847  0.22183  0.266595  0.314316  0.363698  0.414755  0.466695  0.519076  0.57111  0.622533  0.672514  0.72042  
0.850046  0.249535  0.205669  0.165063  0.128016  0.0954469  0.0668712  0.0431978  0.024091  0.0106798  0.002702  9.7537e-12  0.00281079  0.011125  0.0247971  0.0436432  0.0671841  0.0958144  0.128688  0.165897  0.206553  0.25008  0.296857  0.34583  0.396319  0.44818  0.500532  0.55268  0.604151  0.654997  
0.842613  0.312517  0.265093  0.21974  0.178467  0.140119  0.105858  0.07582  0.0505644  0.0301452  0.0147058  0.00479711  0.000309429  0.00102563  0.00762424  0.0194011  0.0366804  0.0585315  0.0854982  0.117277  0.152705  0.192074  0.23537  0.281017  0.328988  0.379308  0.43063  0.482766  0.534988  0.586906  
0.835069  0.380122  0.329958  0.281839  0.235984  0.193146  0.15344  0.117752  0.0861309  0.0590693  0.0367725  0.0197145  0.00779411  0.00132409  0.000267353  0.00465636  0.0145817  0.0297372  0.050082  0.0757215  0.105125  0.139485  0.177787  0.219422  0.264298  0.311653  0.361165  0.412202  0.464027  0.516222  
0.827579  0.449293  0.397506  0.347372  0.298318  0.25127  0.207298  0.166763  0.129478  0.0965769  0.0676576  0.0433715  0.0249861  0.0111784  0.00288358  1.21278e-06  0.00258615  0.0103654  0.0240565  0.0425105  0.0663376  0.0945198  0.127448  0.164101  0.204322  0.249647  0.295406  0.343365  0.394446  0.446257  
0.820068  0.520303  0.468099  0.415979  0.364923  0.315222  0.267766  0.222885  0.180785  0.142305  0.107759  0.0776091  0.0517617  0.0310884  0.0155671  0.00523597  0.000395209  0.00101334  0.0071339  0.0186162  0.0353304  0.0571613  0.0839016  0.115219  0.150615  0.189892  0.232584  0.278266  0.326263  0.376227  
0.812603  0.590356  0.538246  0.486009  0.433962  0.381459  0.332167  0.283885  0.237851  0.194962  0.155181  0.119094  0.0873822  0.0600639  0.0377419  0.0208327  0.00820509  0.00137572  0.000197361  0.00439251  0.0140515  0.0289715  0.0492025  0.07417  0.103815  0.13794  0.176033  0.217571  0.262244  0.30966  
0.805102  0.65864  0.608135  0.556493  0.504293  0.452  0.400357  0.349501  0.300615  0.25366  0.209579  0.168637  0.131331  0.097951  0.0691465  0.0447935  0.0257764  0.0119378  0.00318536  3.85167e-08  0.00225488  0.010071  0.0231914  0.0415156  0.0648137  0.0930244  0.1256  0.162234  0.202646  0.246203  
0.7976  0.723899  0.675834  0.625964  0.574691  0.522601  0.470282  0.418092  0.367114  0.317423  0.269871  0.224478  0.182643  0.144  0.109203  0.079042  0.0528415  0.0319182  0.016108  0.00567397  0.000507258  0.00082835  0.00670825  0.0179373  0.0344722  0.0560628  0.0825397  0.113675  0.149038  0.188048  
0.790215  0.783633  0.739109  0.691847  0.642597  0.591726  0.539806  0.487568  0.435349  0.383588  0.333647  0.285206  0.239255  0.196122  0.15624  0.120114  0.0882882  0.0608748  0.0382908  0.0205636  0.00847865  0.00156489  0.000145704  0.00420748  0.0136729  0.0285119  0.0485244  0.0733306  0.103009  0.136921  
0.782606  0.839334  0.799473  0.755782  0.709748  0.660964  0.610627  0.559199  0.506867  0.454462  0.402453  0.352135  0.302931  0.255913  0.211854  0.170569  0.132884  0.0995348  0.0705614  0.0461  0.0264962  0.0124923  0.00347999  1.9661e-05  0.00202059  0.00945424  0.022323  0.0404703  0.0632274  0.0916601  
0.775086  0.888067  0.852901  0.813999  0.771653  0.726285  0.678371  0.628628  0.577406  0.525305  0.47307  0.421004  0.369837  0.32003  0.27229  0.226968  0.184656  0.145868  0.110882  0.0802241  0.0540901  0.0328673  0.016804  0.00605492  0.000607515  0.000720077  0.00627956  0.0172766  0.0335143  0.0549146  
0.767644  0.928254  0.899065  0.865389  0.827678  0.786503  0.741995  0.69485  0.645715  0.594899  0.543023  0.490797  0.438597  0.387029  0.336629  0.288237  0.242064  0.198672  0.15874  0.122321  0.0901467  0.0624482  0.0395553  0.0217009  0.0090086  0.00184693  2.49133e-05  0.00378426  0.0129327  0.0272693  
0.760096  0.960487  0.937618  0.910052  0.877879  0.841639  0.80158  0.758235  0.71199  0.663511  0.613278  0.56173  0.509663  0.457244  0.405476  0.35462  0.305402  0.25834  0.213948  0.172633  0.134937  0.101211  0.0722002  0.0471244  0.0275699  0.0130106  0.00385529  6.03885e-05  0.00174529  0.00902663  
0.752611  0.983481  0.967364  0.946187  0.920111  0.890121  0.854628  0.816038  0.773594  0.728316  0.680647  0.630946  0.579708  0.528036  0.475434  0.423222  0.372138  0.32225  0.274392  0.228908  0.186469  0.147554  0.112399  0.0815961  0.0551491  0.0340013  0.0174512  0.0064111  0.000698854  0.000575303  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.75  0.989073  0.975528  0.956772  0.933009  0.904507  0.871572  0.834564  0.793891  0.749997  0.703369  0.654509  0.603955  0.552264  0.499999  0.44774  0.396047  0.345491  0.296634  0.249999  0.206106  0.165434  0.128425  0.0954896  0.066985  0.0432282  0.0244719  0.0109259  0.00273805  2.49348e-11  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.5  0.396042  0.34549  0.296629  0.249997  0.206104  0.165433  0.128425  0.0954891  0.0669857  0.043227  0.0244706  0.0109254  0.00273833  2.07895e-13  0.00273862  0.0109265  0.0244745  0.0432295  0.0669914  0.0954942  0.128429  0.165436  0.20611  0.250001  0.296632  0.345495  0.396046  0.447741  0.500004  
0.497705  0.417398  0.366426  0.31679  0.269371  0.223932  0.181301  0.143351  0.108707  0.0782453  0.0524966  0.031662  0.0158535  0.00558475  0.000237187  0.00074647  0.00680902  0.0181029  0.0349186  0.0564815  0.0829845  0.114444  0.149553  0.188941  0.231746  0.277151  0.325066  0.374763  0.426088  0.478255  
0.490138  0.488245  0.436059  0.384712  0.33441  0.28591  0.239737  0.196678  0.156845  0.1206  0.0886808  0.0612407  0.0385104  0.0209712  0.00872184  0.00160496  0.000122592  0.00383832  0.0134377  0.0282425  0.0480885  0.072992  0.102932  0.136417  0.174346  0.215722  0.260217  0.30737  0.356781  0.407629  
0.482607  0.559061  0.506914  0.454313  0.40279  0.35202  0.302993  0.255953  0.211654  0.170612  0.133347  0.0996199  0.0704649  0.04607  0.0266691  0.0124001  0.00349694  4.19384e-05  0.00206723  0.00949134  0.0224408  0.0404947  0.0635868  0.0914961  0.123908  0.160385  0.200629  0.24409  0.29043  0.339035  
0.475223  0.627418  0.576141  0.524082  0.471792  0.41977  0.368569  0.318874  0.271314  0.226212  0.183752  0.145046  0.110164  0.0794785  0.0535602  0.032639  0.0165558  0.00580639  0.000572056  0.000800731  0.00653649  0.0174358  0.0339111  0.0553756  0.0818017  0.112874  0.147921  0.186883  0.229427  0.275027  
0.467715  0.694381  0.644967  0.594243  0.542551  0.490129  0.438012  0.38628  0.336004  0.287769  0.24156  0.198143  0.158423  0.121915  0.0901135  0.0621573  0.0393908  0.0215312  0.00898256  0.00179792  8.07875e-05  0.00386634  0.0130849  0.0276603  0.0473532  0.0719901  0.101329  0.135069  0.173014  0.214194  
0.460192  0.757415  0.711344  0.662682  0.612601  0.560778  0.508647  0.456188  0.404483  0.353669  0.304665  0.257509  0.213118  0.171955  0.134061  0.100898  0.0713346  0.0467994  0.0272418  0.0128042  0.0030002  2.44943e-05  0.00187628  0.00919381  0.0219406  0.0397118  0.0630146  0.0904547  0.122668  0.159051  
0.452729  0.814907  0.77283  0.727536  0.679597  0.629954  0.578547  0.5266  0.47426  0.422322  0.371071  0.321209  0.273396  0.228027  0.185753  0.146801  0.111494  0.0808261  0.0546898  0.0333402  0.0171705  0.00619496  0.000701754  0.000652368  0.00613716  0.016716  0.0329174  0.0543763  0.0803685  0.111245  
0.445242  0.866669  0.829048  0.788048  0.743546  0.696412  0.647489  0.596669  0.544708  0.492487  0.440181  0.388477  0.338368  0.289758  0.243481  0.199688  0.159818  0.123346  0.0911609  0.0631014  0.0402239  0.0221185  0.00931871  0.0021378  5.4907e-05  0.00351859  0.0125965  0.0268662  0.0463217  0.0707481  
0.437731  0.910845  0.878866  0.842607  0.802661  0.759415  0.713327  0.664852  0.614653  0.563142  0.511018  0.45864  0.406722  0.355904  0.306641  0.259582  0.215  0.173639  0.135834  0.101971  0.0725606  0.0477629  0.0278679  0.013268  0.00400803  9.82709e-05  0.00168138  0.00877783  0.0210489  0.0388904  
0.430237  0.94691  0.920971  0.890486  0.855624  0.817133  0.774858  0.729633  0.681908  0.632335  0.581045  0.529159  0.47681  0.424815  0.373554  0.323693  0.275797  0.23021  0.187713  0.148564  0.113258  0.0823621  0.0558821  0.0343074  0.0177975  0.00659551  0.000809906  0.000531824  0.00560724  0.0162743  
0.422742  0.974099  0.954661  0.930384  0.901492  0.868081  0.830926  0.79035  0.745908  0.699007  0.649858  0.599151  0.547378  0.495078  0.443054  0.390985  0.341129  0.292021  0.245847  0.202257  0.161831  0.125285  0.0926338  0.0644963  0.0412608  0.0223291  0.00998911  0.00201437  2.41866e-05  0.00308163  
0.41522  0.991845  0.979403  0.96207  0.939529  0.912393  0.880032  0.844568  0.8044  0.76167  0.715934  0.667386  0.616715  0.565886  0.515116  0.46129  0.409596  0.358503  0.309286  0.261907  0.217036  0.17575  0.137876  0.103636  0.0737844  0.0489601  0.0285223  0.0140051  0.0043489  0.000175872  
0.407738  0.999606  0.99476  0.98438  0.968822  0.94799  0.922377  0.892108  0.85755  0.819011  0.777072  0.731999  0.684372  0.634846  0.583732  0.53183  0.479485  0.427363  0.376016  0.326088  0.278181  0.232418  0.18983  0.150328  0.114997  0.083823  0.0571349  0.0352515  0.0184475  0.00706925  
0.400171  0.997429  1  0.997089  0.988732  0.975069  0.956103  0.932242  0.903617  0.870506  0.833395  0.792537  0.748629  0.701978  0.652946  0.602378  0.550744  0.498477  0.446111  0.394471  0.343977  0.295118  0.248571  0.204712  0.164233  0.127386  0.0945493  0.0662097  0.0424956  0.0239855  
0.392731  0.98539  0.99527  0.999837  0.998948  0.992286  0.980376  0.963265  0.941015  0.913947  0.882351  0.846362  0.807081  0.763836  0.718202  0.67006  0.619782  0.5685  0.516361  0.464098  0.412131  0.360994  0.311681  0.26433  0.219122  0.177558  0.139533  0.105193  0.0723437  0.0502123  
0.38525  0.963788  0.980855  0.992445  0.99883  0.999706  0.995187  0.985102  0.969598  0.949318  0.92386  0.893814  0.859104  0.821187  0.779056  0.73453  0.686556  0.6373  0.586348  0.534682  0.481845  0.429771  0.379397  0.328674  0.280162  0.23453  0.191897  0.152558  0.116547  0.0854451  
0.377727  0.932727  0.956667  0.975551  0.989016  0.997321  1  0.997317  0.989309  0.975708  0.957024  0.933195  0.904895  0.871883  0.835154  0.794398  0.750464  0.703884  0.654699  0.604097  0.553118  0.500548  0.448101  0.396746  0.346014  0.29681  0.250455  0.206387  0.165852  0.128716  
0.370244  0.89336  0.923469  0.948922  0.96946  0.984916  0.994997  0.999652  0.998899  0.99263  0.980879  0.963877  0.942067  0.915184  0.88388  0.848212  0.808762  0.766023  0.720015  0.672122  0.622171  0.570832  0.518795  0.466259  0.414083  0.363267  0.313889  0.26641  0.221421  0.17954  
0.36274  0.845867  0.881575  0.913362  0.940464  0.962871  0.980044  0.992073  0.99886  0.999796  0.995412  0.985773  0.970429  0.950293  0.92515  0.895321  0.861193  0.823039  0.781345  0.736422  0.689319  0.639874  0.588849  0.537008  0.484622  0.432526  0.381071  0.330985  0.28283  0.236922  
0.355272  0.791766  0.832346  0.869738  0.90302  0.93157  0.955729  0.97428  0.988434  0.997022  1  0.997626  0.989753  0.976441  0.958177  0.934038  0.905967  0.873336  0.836463  0.796146  0.752295  0.706205  0.657055  0.606624  0.55478  0.502565  0.450654  0.398783  0.347931  0.29959  
0.347775  0.731407  0.776315  0.818549  0.856747  0.891631  0.921931  0.947667  0.968643  0.98418  0.994534  0.999625  0.999045  0.992847  0.981695  0.965021  0.943349  0.916698  0.885864  0.85006  0.810895  0.768275  0.722211  0.674689  0.624744  0.573455  0.521352  0.464699  0.416938  0.367332  
