1.7426  2.93499  5.99969  7.997  3.5002  4.19987  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.4986  11.2047  11.9  12.6  13.3  14  14.7013  15.3992  16.0999  16.8002  
1.74222  2.87875  5.46862  6.57013  3.5  4.2  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.4977  11.2047  11.9  12.6  13.3095  13.9948  14.7013  15.3992  16.0999  16.8002  
1.79897  2.77582  5.68759  5.39576  3.50013  4.19992  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.4978  11.2047  11.9  12.6  13.3095  13.9946  14.7013  15.3992  16.0999  16.8002  
1.74549  2.83305  4.88759  7.40042  3.50072  4.19954  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.5058  11.2062  11.9  12.6  13.3095  13.9946  14.7013  15.3992  16.0999  16.8002  
1.80374  2.77442  5.66016  4.63965  3.50205  4.19867  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.5058  11.2061  11.9  12.6  13.3074  13.9958  14.7013  15.3992  16.0999  16.8002  
1.74107  2.83999  4.81369  6.72733  3.5  4.2  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.5058  11.2062  11.9  12.6  13.3095  13.9946  14.7013  15.3992  16.0999  16.8002  
1.77122  2.80167  4.7937  5.90837  3.50205  4.19867  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.5058  11.2062  11.9  12.6  13.3095  13.9946  14.7013  15.3992  16.0999  16.8002  
1.75597  2.7708  5.81395  6.30285  3.50205  4.19867  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.5058  11.2062  11.9  12.6  13.3095  13.9946  14.7013  15.3992  16.0999  16.8002  
1.74439  2.89954  5.34305  4.21255  3.50205  4.19867  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.5058  11.2062  11.9  12.6  13.3095  13.9946  14.7013  15.3992  16.0999  16.8002  
1.76087  2.79045  4.18327  6.83625  3.49996  4.19989  4.9  5.6  6.30005  6.99997  7.70045  8.40049  9.10574  9.80619  10.4976  11.2047  11.9  12.6  13.3  14  14.7013  15.3992  16.0999  16.8002  
