2.76103e-17  4  0  8  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0205906  3.9666  0.275124  7.98085  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00850326  3.97079  0.215842  7.78176  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00881108  3.87268  0.267912  7.98575  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00542395  3.97725  0.211186  7.53905  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00423871  3.85044  0.314925  7.86522  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00667959  3.90178  0.229246  7.58735  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00463534  3.73694  0.220531  7.98352  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.010674  3.98654  0.198721  7.15733  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00444411  3.79967  0.226067  7.62442  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0074627  3.88392  0.197479  7.28486  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0223204  3.67505  0.326791  7.90849  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0179375  3.92953  0.205175  7.01113  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.000781646  3.67455  0.151819  7.61995  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00427236  3.78444  0.226772  7.25238  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00378363  3.50601  0.216903  7.99582  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00531614  3.98672  0.194948  6.49594  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00595761  3.69336  0.19888  7.2584  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00582516  3.83408  0.22898  6.78335  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00361277  3.49852  0.199795  7.65941  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00736633  3.90342  0.192784  6.41064  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00391987  3.54144  0.225129  7.36478  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00621251  3.7108  0.193386  6.77977  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00759019  3.31432  0.235716  7.88491  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0295402  3.94965  0.21445  6.00494  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00386594  3.51475  0.128298  7.03644  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00350287  3.71626  0.189421  6.40879  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00351584  3.25286  0.199736  7.65943  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0119927  3.81729  0.226641  5.99405  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00380451  3.31708  0.193219  7.25755  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00715407  3.55095  0.224994  6.515  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.000619048  3.0193  0.20225  7.98998  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0101959  3.99226  0.223863  5.19628  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00369696  3.44975  0.213224  6.48555  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00587334  3.72453  0.212718  5.67836  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00389706  3.11258  0.1986  7.23189  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00372152  3.85216  0.214442  5.1796  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00762591  3.21787  0.198638  6.70254  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00373158  3.52943  0.193132  5.76681  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.000797547  2.83686  0.210106  7.63146  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.0065701  3.91502  0.191766  4.67024  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00142396  3.20965  0.189341  6.25476  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00511643  3.57144  0.141685  5.24156  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00439511  2.7841  0.192168  7.25909  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00787541  3.73903  0.223174  4.70979  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00585955  2.91203  0.184348  6.58598  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00364581  3.31709  0.194089  5.42348  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
0.00732232  2.46381  0.222842  7.83904  5.46622  6.55947  3.41777  3.90602  9.83921  10.9324  5.37078  5.85903  14.2122  15.3054  16.3987  17.4919  18.5852  19.6784  20.7717  9.76505  22.9581  10.7416  25.1446  11.7181  
