0.75883  0.901247  0.0799244  0.0996838  0.122939  0.150713  0.182497  0.217715  0.256291  0.296331  0.339833  0.384477  0.430931  0.477855  0.525079  0.571972  0.61771  0.66276  0.705798  0.746564  0.784658  0.819797  0.85101  0.878669  0.902064  0.920972  0.93576  0.945338  0.95009  0.949842  
0.914937  0.730608  0.420068  0.458016  0.496122  0.534292  0.57199  0.609271  0.64474  0.679226  0.711568  0.741456  0.768917  0.793288  0.814328  0.832108  0.846338  0.856476  0.862513  0.865304  0.863885  0.858013  0.848688  0.835424  0.818607  0.797816  0.773976  0.747219  0.718014  0.686071  
0.75  0.930671  0.0574087  0.0748709  0.0966916  0.123491  0.154231  0.188604  0.226528  0.267336  0.31074  0.356208  0.403344  0.451338  0.500003  0.548652  0.596848  0.643917  0.689268  0.732675  0.773527  0.811324  0.845793  0.876409  0.902953  0.924781  0.942504  0.95514  0.962855  0.965558  
0.850328  0.752171  0.279608  0.312645  0.347664  0.384557  0.422401  0.461303  0.50066  0.540128  0.578873  0.616811  0.653752  0.688772  0.721539  0.752236  0.780008  0.804775  0.826084  0.843839  0.85791  0.868041  0.874121  0.876134  0.874036  0.867688  0.857465  0.843244  0.825302  0.804295  
0.75  0.836081  0.102601  0.11814  0.137959  0.161956  0.189356  0.220214  0.254274  0.290984  0.329715  0.370914  0.413013  0.456333  0.500088  0.54375  0.586976  0.629126  0.670238  0.709061  0.746243  0.779756  0.810755  0.838205  0.862073  0.881896  0.897921  0.908821  0.915707  0.917993  
0.962023  0.637004  0.524083  0.557106  0.589586  0.621385  0.649958  0.679649  0.704287  0.729605  0.752167  0.770957  0.787116  0.800173  0.810554  0.815663  0.818187  0.817539  0.813233  0.805618  0.794518  0.78019  0.763762  0.742697  0.719859  0.693804  0.667195  0.637993  0.607652  0.575891  
0.75  0.984621  0.0316831  0.0502785  0.0739515  0.101676  0.134138  0.170673  0.210559  0.253831  0.300255  0.347834  0.397579  0.448566  0.499932  0.551448  0.605974  0.652165  0.700323  0.746163  0.789573  0.829561  0.865884  0.89844  0.926554  0.94979  0.968221  0.981527  0.989878  0.992272  
0.752598  0.781021  0.130576  0.145656  0.165767  0.187589  0.214072  0.243704  0.275647  0.31042  0.346966  0.385415  0.425038  0.465496  0.50648  0.547132  0.587542  0.626582  0.664694  0.700552  0.734702  0.765954  0.794423  0.819298  0.841281  0.858993  0.873348  0.883221  0.888841  0.890747  
0.75  0.865517  0.0888646  0.104645  0.12565  0.150666  0.178417  0.210734  0.24518  0.284092  0.323938  0.366223  0.409818  0.454907  0.499974  0.545255  0.589884  0.633724  0.676039  0.71622  0.754382  0.789528  0.821906  0.850124  0.87475  0.894606  0.911523  0.923223  0.930776  0.932762  
0.855519  0.659501  0.316117  0.344947  0.376302  0.409239  0.442578  0.477816  0.511397  0.545418  0.579404  0.613062  0.644567  0.67406  0.702671  0.72664  0.752731  0.77353  0.791756  0.805959  0.817182  0.824783  0.829451  0.829772  0.82732  0.819525  0.809968  0.796081  0.779496  0.760107  
0.75  0.913446  0.0656974  0.0827995  0.10609  0.130414  0.16057  0.195419  0.231656  0.271759  0.314253  0.358404  0.404935  0.452421  0.499936  0.547724  0.595057  0.641475  0.685717  0.729114  0.768409  0.805606  0.839514  0.869245  0.895566  0.917433  0.934178  0.946661  0.954497  0.956788  
0.774809  0.699358  0.188174  0.206424  0.227869  0.252546  0.279606  0.3092  0.339802  0.374438  0.409396  0.445168  0.481407  0.518647  0.554215  0.590061  0.624955  0.658346  0.690306  0.719522  0.747018  0.771703  0.79294  0.811359  0.826222  0.837662  0.845291  0.849143  0.84963  0.845563  
0.75  0.78799  0.125316  0.14003  0.158652  0.181123  0.206967  0.235618  0.268221  0.303005  0.339712  0.378303  0.418116  0.458811  0.499998  0.541209  0.581914  0.621851  0.660312  0.696952  0.731767  0.763646  0.79278  0.819032  0.841186  0.860128  0.875005  0.88557  0.892253  0.893981  
0.921248  0.56527  0.449015  0.478398  0.508112  0.537645  0.566532  0.595296  0.622303  0.648096  0.672404  0.694518  0.715602  0.733186  0.748713  0.761593  0.77022  0.778094  0.781684  0.781503  0.780097  0.774589  0.76608  0.754667  0.740643  0.725178  0.704782  0.682886  0.659527  0.633918  
0.75  0.936797  0.054265  0.0720733  0.0943274  0.121011  0.151881  0.186575  0.224577  0.265781  0.309459  0.355305  0.402638  0.451116  0.50003  0.548949  0.59737  0.644657  0.690524  0.734209  0.775262  0.813356  0.848259  0.878981  0.905652  0.92783  0.945503  0.958374  0.965882  0.968431  
0.75  0.692001  0.170507  0.183871  0.200568  0.22144  0.242757  0.268354  0.297103  0.32693  0.359241  0.393081  0.428023  0.464227  0.499953  0.536153  0.571933  0.607098  0.640668  0.672721  0.70335  0.731661  0.757435  0.780095  0.799642  0.816373  0.828685  0.838428  0.844195  0.84618  
0.75  0.788565  0.125316  0.1398  0.158652  0.181123  0.206967  0.235618  0.268221  0.303005  0.339712  0.378303  0.418037  0.458811  0.499998  0.541209  0.581914  0.621851  0.660312  0.696952  0.731767  0.763646  0.79278  0.819032  0.841562  0.860129  0.875025  0.885675  0.892253  0.893985  
0.855522  0.56178  0.34294  0.368089  0.394711  0.422509  0.451195  0.480381  0.509741  0.539026  0.567932  0.596106  0.622999  0.648812  0.67299  0.695061  0.715103  0.732835  0.748281  0.760399  0.769993  0.776437  0.780257  0.780485  0.778159  0.772495  0.763938  0.752402  0.738181  0.721916  
0.75  0.84441  0.0984263  0.11436  0.133024  0.158426  0.186231  0.217605  0.253156  0.28891  0.32828  0.368229  0.41223  0.456324  0.499909  0.544128  0.587947  0.630455  0.671631  0.711087  0.748199  0.782536  0.813737  0.84165  0.865568  0.885708  0.901591  0.912968  0.919309  0.92224  
0.752998  0.61309  0.210347  0.22251  0.237545  0.255436  0.276191  0.299298  0.324399  0.35176  0.380889  0.410996  0.442004  0.473506  0.505801  0.53757  0.569295  0.600101  0.630091  0.658317  0.684874  0.709227  0.731681  0.751468  0.768364  0.782411  0.793195  0.800942  0.805929  0.806887  
0.75  0.701477  0.1664  0.179625  0.196222  0.216213  0.239367  0.265354  0.293843  0.324618  0.357359  0.391589  0.427035  0.463254  0.500066  0.53663  0.572671  0.607917  0.642734  0.67533  0.706242  0.734661  0.760567  0.783762  0.803749  0.820253  0.833531  0.84316  0.848639  0.850758  
0.962438  0.460782  0.517978  0.541904  0.565381  0.588131  0.609825  0.630354  0.649649  0.667057  0.682712  0.696356  0.707931  0.717147  0.724058  0.728453  0.730359  0.729545  0.726514  0.72107  0.712895  0.70256  0.689903  0.675239  0.65866  0.640364  0.620333  0.599218  0.576986  0.553817  
0.75  0.984971  0.0316831  0.0502785  0.0739515  0.101676  0.134138  0.170382  0.210559  0.253776  0.300255  0.347834  0.397579  0.448566  0.499932  0.551448  0.602372  0.652165  0.700323  0.746163  0.789573  0.829561  0.865884  0.89844  0.926554  0.94979  0.968221  0.981526  0.98988  0.992272  
0.75  0.657113  0.1875  0.200324  0.214884  0.234025  0.255853  0.280495  0.30682  0.336054  0.366421  0.398345  0.431954  0.465947  0.499998  0.534377  0.568177  0.601781  0.633461  0.663959  0.693176  0.719701  0.744325  0.765779  0.784603  0.799675  0.812454  0.821333  0.826614  0.828609  
0.75  0.782152  0.127851  0.142827  0.16216  0.183617  0.209376  0.238163  0.270249  0.30443  0.340255  0.379064  0.418754  0.459173  0.500037  0.540928  0.581164  0.620908  0.659019  0.695975  0.729838  0.762022  0.790422  0.816211  0.838735  0.857289  0.871905  0.882529  0.890341  0.890879  
0.75  0.546043  0.240355  0.250739  0.263771  0.278872  0.296862  0.317464  0.339156  0.363236  0.389032  0.415943  0.44326  0.471424  0.500002  0.528534  0.557088  0.584179  0.611051  0.636257  0.660533  0.682197  0.702318  0.720231  0.736281  0.748357  0.758812  0.767081  0.771679  0.772302  
0.749999  0.863452  0.0895037  0.105599  0.125452  0.150664  0.179645  0.21219  0.246302  0.284092  0.324531  0.366538  0.41017  0.455203  0.499988  0.545136  0.587879  0.633496  0.675564  0.715819  0.753728  0.788916  0.821021  0.849216  0.873987  0.903116  0.91062  0.922285  0.929707  0.931266  
0.75  0.572843  0.227675  0.238272  0.251841  0.268089  0.287113  0.309414  0.331538  0.356945  0.383581  0.410723  0.440397  0.469974  0.500027  0.529847  0.559548  0.588628  0.616412  0.643527  0.668019  0.691743  0.712854  0.731601  0.74814  0.761155  0.772795  0.780582  0.784884  0.786696  
0.75  0.679977  0.176632  0.188811  0.205611  0.225042  0.247138  0.271912  0.300242  0.329671  0.36165  0.394983  0.429279  0.464399  0.500004  0.535578  0.571495  0.604996  0.638219  0.670299  0.700129  0.727685  0.752952  0.77544  0.794805  0.810588  0.82337  0.833117  0.83735  0.840338  
0.846196  0.44393  0.365721  0.384451  0.404875  0.426379  0.448819  0.471664  0.49449  0.517905  0.540933  0.563366  0.585631  0.606461  0.62628  0.644613  0.661187  0.676913  0.689555  0.700635  0.709483  0.715956  0.720191  0.722028  0.721265  0.718333  0.712783  0.704864  0.694808  0.68251  
0.75  0.908457  0.0679171  0.0850231  0.107234  0.132823  0.162461  0.196006  0.231647  0.272914  0.314301  0.359954  0.405563  0.452246  0.499934  0.547482  0.594057  0.640506  0.684792  0.724746  0.767013  0.803906  0.836773  0.867118  0.893315  0.917476  0.933188  0.944217  0.95182  0.954125  
0.75  0.5645  0.231543  0.242085  0.255324  0.271638  0.290232  0.31128  0.334103  0.358834  0.386404  0.412727  0.441337  0.470584  0.500028  0.529493  0.558723  0.58728  0.614914  0.64134  0.665944  0.688886  0.709528  0.728353  0.744619  0.757825  0.768509  0.776016  0.780606  0.782453  
0.75  0.688253  0.172849  0.18533  0.201696  0.221703  0.244276  0.269809  0.297781  0.327904  0.360486  0.393795  0.428326  0.464228  0.499937  0.536042  0.571376  0.606185  0.639998  0.672174  0.702182  0.730256  0.755862  0.779276  0.798026  0.8143  0.82757  0.836627  0.842231  0.844182  
0.753508  0.457127  0.284271  0.293329  0.304629  0.318183  0.333516  0.350861  0.36985  0.389894  0.411692  0.433659  0.457604  0.480899  0.504966  0.528818  0.552512  0.575569  0.597572  0.618721  0.638295  0.656591  0.673248  0.687796  0.700446  0.710756  0.718771  0.724617  0.727867  0.72855  
0.75  0.769212  0.133854  0.149359  0.167198  0.18881  0.214023  0.242661  0.273955  0.307841  0.343919  0.3813  0.419817  0.45986  0.499991  0.540263  0.580211  0.618814  0.656465  0.692322  0.726054  0.757342  0.784878  0.81167  0.833293  0.851263  0.865865  0.876257  0.882494  0.884655  
0.75  0.482133  0.270694  0.279738  0.290878  0.304842  0.320878  0.33855  0.358306  0.379428  0.401687  0.425486  0.449916  0.474776  0.50003  0.52514  0.550097  0.574366  0.598048  0.620646  0.641734  0.661433  0.679095  0.695071  0.708731  0.720251  0.72929  0.73584  0.739774  0.741109  
0.75  0.582744  0.222927  0.233659  0.2476  0.264402  0.283543  0.305294  0.328863  0.354333  0.380807  0.409946  0.439169  0.469418  0.500028  0.529859  0.560525  0.590113  0.616483  0.645678  0.671338  0.695006  0.716211  0.735783  0.752439  0.766049  0.77715  0.785019  0.789745  0.791338  
0.907464  0.346694  0.454184  0.471922  0.490054  0.508162  0.526184  0.543887  0.561587  0.577841  0.593652  0.60816  0.622044  0.633826  0.64474  0.65392  0.661301  0.667153  0.671047  0.673504  0.673225  0.671339  0.666278  0.661606  0.654907  0.645961  0.635474  0.623513  0.609336  0.594892  
0.75  0.926566  0.0595817  0.0767358  0.098842  0.125303  0.155715  0.189946  0.227589  0.268215  0.311567  0.35735  0.403551  0.451798  0.500005  0.548421  0.596303  0.643187  0.68835  0.731508  0.772109  0.809984  0.844312  0.874795  0.901162  0.92359  0.940561  0.953277  0.960709  0.963249  
0.75  0.511123  0.256843  0.266589  0.278728  0.293221  0.310055  0.329133  0.349271  0.372793  0.395253  0.420789  0.447026  0.473712  0.500233  0.526703  0.553074  0.579032  0.603919  0.62744  0.650166  0.670987  0.690047  0.706289  0.721378  0.733175  0.743139  0.750041  0.75427  0.755543  
0.75  0.650521  0.19158  0.203027  0.218381  0.236805  0.258271  0.281853  0.308824  0.337553  0.367834  0.399679  0.432343  0.466454  0.499768  0.534039  0.5676  0.600792  0.632437  0.662397  0.691141  0.717661  0.741652  0.763394  0.781673  0.797172  0.809424  0.818238  0.823337  0.825399  
0.749999  0.401292  0.308944  0.31672  0.32665  0.33674  0.350696  0.365761  0.382439  0.399246  0.418866  0.437745  0.458344  0.480184  0.499854  0.520828  0.541697  0.562001  0.581577  0.600467  0.617847  0.634278  0.649034  0.662313  0.673784  0.683647  0.690669  0.696281  0.699541  0.700705  
0.75  0.750086  0.143266  0.157334  0.17534  0.19658  0.221459  0.248755  0.279567  0.312468  0.347494  0.384021  0.422026  0.460495  0.500003  0.53905  0.577657  0.615969  0.652584  0.687582  0.720519  0.749089  0.778781  0.803482  0.824939  0.842283  0.856729  0.866551  0.868559  0.875283  
0.749997  0.425929  0.297417  0.305427  0.315638  0.327795  0.341801  0.357506  0.374791  0.39352  0.41339  0.434206  0.455701  0.47761  0.500034  0.522304  0.543954  0.56589  0.586661  0.606708  0.625161  0.642343  0.658359  0.672349  0.684305  0.694885  0.702543  0.70839  0.711747  0.712919  
0.75  0.532954  0.246544  0.256541  0.269395  0.283015  0.301987  0.321881  0.343481  0.366736  0.39155  0.417182  0.444552  0.472272  0.499353  0.527894  0.55751  0.582432  0.608389  0.632951  0.656686  0.678297  0.697804  0.715565  0.730756  0.743533  0.753456  0.760665  0.765053  0.766544  
0.817136  0.316314  0.383302  0.394778  0.407525  0.421416  0.436452  0.452538  0.467611  0.483973  0.500705  0.516811  0.533365  0.549434  0.564598  0.579751  0.59423  0.606081  0.618347  0.627644  0.637194  0.644481  0.65044  0.655022  0.657245  0.657833  0.65671  0.654741  0.650192  0.644579  
0.75  0.803979  0.117968  0.132688  0.151825  0.174746  0.201144  0.231082  0.263618  0.298892  0.336847  0.375908  0.416533  0.457762  0.499994  0.542015  0.583307  0.624282  0.663504  0.700992  0.736173  0.768983  0.798709  0.825294  0.848205  0.865346  0.882309  0.893298  0.899765  0.902107  
0.749999  0.415417  0.302456  0.310246  0.320324  0.331934  0.345647  0.361407  0.378224  0.396143  0.415305  0.435741  0.456796  0.477735  0.499969  0.521591  0.543195  0.564071  0.584386  0.603973  0.621927  0.639048  0.654346  0.667935  0.679727  0.6901  0.697777  0.703139  0.706305  0.707678  
0.75  0.537503  0.244782  0.254047  0.26731  0.282652  0.300448  0.319386  0.34191  0.365054  0.390334  0.416979  0.444035  0.471733  0.499983  0.528063  0.555925  0.58305  0.609356  0.633522  0.657914  0.679601  0.699885  0.717399  0.73262  0.745449  0.755575  0.762867  0.767185  0.768805  
0.75  0.3192  0.347809  0.354276  0.361992  0.370888  0.381371  0.393612  0.406355  0.420261  0.43481  0.450501  0.466839  0.484158  0.5  0.516988  0.532811  0.54928  0.564999  0.579826  0.593874  0.606861  0.618395  0.629146  0.638218  0.645813  0.65172  0.656106  0.658631  0.660066  
0.75  0.623606  0.203493  0.215232  0.229942  0.247455  0.2683  0.291635  0.317253  0.344052  0.373036  0.403506  0.435226  0.467157  0.499917  0.532515  0.565141  0.596652  0.626864  0.655875  0.683164  0.708693  0.731674  0.751465  0.770088  0.785172  0.79645  0.805032  0.810942  0.806885  
0.75  0.337526  0.339436  0.34578  0.35366  0.363372  0.374454  0.386708  0.400728  0.415951  0.431224  0.447777  0.464864  0.48226  0.499976  0.517685  0.53479  0.552102  0.568712  0.582998  0.599224  0.612672  0.625513  0.63664  0.646029  0.654234  0.660506  0.66516  0.667989  0.668842  
0.749997  0.426525  0.297178  0.305313  0.315643  0.327815  0.341801  0.357519  0.374578  0.39352  0.41339  0.434206  0.455702  0.47761  0.500034  0.522304  0.544451  0.56589  0.586704  0.606407  0.625371  0.642771  0.658366  0.672566  0.684745  0.694896  0.702826  0.708402  0.71215  0.71329  
0.943529  0.218846  0.495507  0.507019  0.518404  0.529469  0.540469  0.550855  0.560535  0.569764  0.578416  0.585909  0.592457  0.599141  0.602619  0.606046  0.608126  0.609297  0.60931  0.607877  0.605297  0.601691  0.596948  0.591066  0.583763  0.576507  0.567872  0.558524  0.548588  0.537884  
0.75  0.977121  0.0352415  0.0535748  0.0748629  0.105383  0.136832  0.170952  0.211483  0.255703  0.301389  0.348846  0.39788  0.448579  0.499789  0.551126  0.601668  0.650873  0.698613  0.746186  0.78724  0.826887  0.863154  0.895482  0.923078  0.962622  0.964583  0.977868  0.986096  0.988419  
0.75  0.38709  0.315916  0.323101  0.3323  0.343409  0.356125  0.364353  0.386161  0.403163  0.416479  0.440326  0.459674  0.482142  0.500087  0.520359  0.540334  0.559892  0.57878  0.597053  0.613946  0.629642  0.643596  0.65712  0.667505  0.676928  0.684591  0.689228  0.692561  0.693521  
0.75  0.544396  0.241036  0.251775  0.264685  0.279565  0.297665  0.318017  0.340007  0.363884  0.389103  0.415941  0.443496  0.471469  0.500002  0.528534  0.5565  0.584178  0.61067  0.636068  0.659943  0.682197  0.702339  0.72023  0.735532  0.748939  0.758812  0.766364  0.770095  0.772294  
0.75  0.280819  0.366491  0.371832  0.378388  0.386498  0.395632  0.404935  0.417617  0.429757  0.443367  0.456523  0.470876  0.485253  0.500009  0.514535  0.528415  0.543336  0.557537  0.570557  0.58254  0.59418  0.603768  0.613876  0.621356  0.628089  0.633631  0.637367  0.639602  0.640434  
0.75  0.681132  0.176632  0.188812  0.205958  0.225042  0.247138  0.27216  0.300244  0.329671  0.36165  0.394983  0.429279  0.464399  0.500004  0.535578  0.570445  0.60524  0.638533  0.670299  0.700129  0.727685  0.752952  0.77544  0.794844  0.810867  0.823794  0.833117  0.838773  0.840609  
0.750056  0.300643  0.356676  0.362869  0.368768  0.378601  0.388365  0.393898  0.411419  0.424712  0.437301  0.453598  0.467188  0.484445  0.500006  0.515446  0.530307  0.546207  0.56125  0.594974  0.589319  0.599413  0.610179  0.621966  0.630237  0.636275  0.643341  0.647554  0.649085  0.650371  
0.749999  0.404935  0.30734  0.315165  0.324445  0.336195  0.349539  0.364687  0.380938  0.398695  0.41692  0.437399  0.457955  0.478808  0.500038  0.521144  0.541924  0.562604  0.58234  0.600658  0.618977  0.635555  0.650193  0.663785  0.675319  0.685288  0.692542  0.697798  0.701422  0.702365  
0.750056  0.220244  0.394851  0.399644  0.405051  0.411009  0.417478  0.42651  0.43523  0.444473  0.457077  0.466258  0.477041  0.488455  0.499953  0.511632  0.522388  0.534396  0.545512  0.5558  0.564532  0.573905  0.581258  0.589054  0.594615  0.601524  0.604776  0.607486  0.609641  0.609877  
0.75  0.772028  0.132864  0.147301  0.165713  0.187579  0.212994  0.24094  0.272911  0.307062  0.343237  0.380649  0.419602  0.459458  0.500087  0.540343  0.580238  0.619094  0.657043  0.693113  0.726817  0.758328  0.786506  0.812039  0.834323  0.852915  0.867201  0.877663  0.886916  0.886065  
0.75  0.285116  0.363995  0.369987  0.376482  0.384445  0.394424  0.404754  0.416519  0.42877  0.441983  0.456036  0.470431  0.485253  0.500009  0.514852  0.530284  0.543928  0.558135  0.571032  0.583395  0.595548  0.605687  0.615064  0.623741  0.630427  0.635571  0.639552  0.642028  0.642455  
0.749999  0.403637  0.308399  0.315583  0.326205  0.336656  0.349854  0.365762  0.381483  0.399216  0.417217  0.437782  0.457955  0.478808  0.500037  0.521218  0.541924  0.562298  0.581796  0.600658  0.618977  0.634664  0.650193  0.663291  0.674572  0.683712  0.691501  0.697806  0.700373  0.701884  
0.750058  0.201157  0.404438  0.40799  0.412824  0.418553  0.425122  0.434725  0.440921  0.449645  0.459555  0.468916  0.479182  0.489957  0.500036  0.510575  0.520711  0.531158  0.541005  0.550374  0.559134  0.567358  0.574722  0.581395  0.587313  0.591879  0.595712  0.5987  0.600478  0.600696  
0.75  0.501187  0.26175  0.271044  0.285014  0.297273  0.313743  0.33224  0.352535  0.374716  0.398164  0.422011  0.447947  0.473708  0.499901  0.526257  0.552367  0.57755  0.601918  0.625423  0.647378  0.667749  0.686382  0.7028  0.717049  0.729212  0.737954  0.74514  0.749133  0.750892  
0.749994  0.211416  0.399414  0.403402  0.408365  0.414772  0.42148  0.429583  0.436749  0.44709  0.457023  0.46691  0.478125  0.489225  0.500002  0.511011  0.521961  0.532529  0.542995  0.55289  0.562121  0.570767  0.578247  0.585577  0.591544  0.59632  0.600557  0.603413  0.605128  0.605707  
0.75  0.283912  0.364991  0.369985  0.376428  0.385182  0.393916  0.40495  0.416519  0.428771  0.441983  0.456036  0.470431  0.485253  0.500009  0.514852  0.52944  0.543928  0.557982  0.570596  0.583395  0.595548  0.605689  0.61487  0.623286  0.629652  0.635038  0.638702  0.641303  0.642035  
0.750007  0.150225  0.428281  0.431578  0.434913  0.439171  0.444342  0.449458  0.455912  0.462422  0.469273  0.476708  0.484449  0.491894  0.500118  0.50785  0.515547  0.523185  0.530544  0.537211  0.544155  0.550259  0.555562  0.560827  0.565091  0.56836  0.57149  0.573512  0.574105  0.575212  
0.75  0.801216  0.118987  0.134004  0.153158  0.17573  0.202342  0.231672  0.264407  0.2995  0.337177  0.376253  0.416775  0.458232  0.499988  0.541926  0.583421  0.623787  0.6629  0.700356  0.735462  0.767999  0.797656  0.824192  0.846999  0.866074  0.88105  0.891875  0.897877  0.900584  
0.749995  0.21581  0.397276  0.40115  0.406586  0.412714  0.419791  0.42774  0.436617  0.447074  0.457051  0.466923  0.478137  0.489262  0.500002  0.511072  0.522312  0.533563  0.543943  0.553955  0.563542  0.572533  0.580594  0.587129  0.593265  0.59632  0.602686  0.605463  0.607839  0.607897  
0.75  0.325054  0.345382  0.351564  0.359323  0.368251  0.379266  0.391747  0.404119  0.418297  0.434473  0.449261  0.466663  0.482877  0.499936  0.517041  0.533903  0.550015  0.566366  0.581424  0.595558  0.609518  0.620786  0.630878  0.64115  0.648494  0.654721  0.658896  0.661749  0.662545  
0.750007  0.141885  0.433347  0.435313  0.438494  0.442606  0.447587  0.453067  0.458422  0.464548  0.470421  0.478373  0.485216  0.491988  0.500099  0.507556  0.514564  0.52197  0.528847  0.535439  0.541621  0.547496  0.552917  0.557298  0.561396  0.564598  0.567525  0.569131  0.570623  0.570927  
0.749997  0.425554  0.297647  0.30542  0.315537  0.327815  0.341801  0.357696  0.374918  0.393504  0.41339  0.434206  0.455701  0.477509  0.500034  0.522181  0.543954  0.56589  0.586704  0.606684  0.625023  0.642338  0.657956  0.672144  0.68429  0.694559  0.702527  0.708149  0.711725  0.712914  
0.750007  0.145519  0.43068  0.434593  0.436095  0.440272  0.445981  0.451972  0.45734  0.463628  0.470022  0.477526  0.484464  0.49283  0.500114  0.507559  0.515054  0.522275  0.529868  0.53544  0.542807  0.548603  0.554055  0.55914  0.563151  0.566053  0.569205  0.57066  0.572245  0.572783  
0.750058  0.201652  0.403921  0.40799  0.412824  0.418553  0.425122  0.43477  0.440921  0.449645  0.459561  0.468916  0.479182  0.489965  0.500036  0.510575  0.521307  0.531158  0.541035  0.550374  0.559134  0.567574  0.574738  0.581604  0.587313  0.592402  0.595774  0.5987  0.600177  0.600707  
0.750005  0.0953557  0.454502  0.456646  0.45859  0.46142  0.46437  0.468527  0.471778  0.476164  0.479838  0.485276  0.488148  0.495497  0.50025  0.504522  0.509466  0.514781  0.520247  0.523811  0.528059  0.532027  0.537895  0.538355  0.541056  0.543614  0.545475  0.546129  0.548167  0.547558  
0.75  0.464444  0.279187  0.287859  0.298817  0.31167  0.32735  0.34452  0.363483  0.383773  0.405494  0.428185  0.451698  0.475703  0.499949  0.524236  0.548213  0.571756  0.59441  0.616125  0.636489  0.655449  0.672568  0.687822  0.701235  0.712157  0.720831  0.727136  0.731307  0.733639  
0.750003  0.117622  0.444233  0.446243  0.448926  0.452383  0.456376  0.460458  0.465624  0.470561  0.476054  0.481704  0.487627  0.493748  0.50001  0.505759  0.512117  0.518112  0.524132  0.529361  0.534448  0.539273  0.543766  0.547381  0.550931  0.553806  0.556342  0.557541  0.558652  0.558671  
0.749998  0.170476  0.41884  0.421945  0.426865  0.431199  0.436692  0.442918  0.449928  0.457483  0.464898  0.473825  0.482261  0.491313  0.499973  0.508892  0.517699  0.526389  0.534503  0.542789  0.550029  0.557118  0.563649  0.569031  0.573224  0.57798  0.58096  0.583386  0.58439  0.585234  
0.750397  0.0704871  0.466269  0.467725  0.46925  0.47176  0.473352  0.476924  0.479832  0.482282  0.486036  0.488786  0.492527  0.496857  0.500005  0.503446  0.507384  0.510873  0.514348  0.517687  0.520845  0.523679  0.526198  0.528583  0.530625  0.532473  0.533632  0.534465  0.535635  0.535132  
