1.23899  3.94223  6  7.99894  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.5  11.2  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.24749  3.86819  4.65338  7.65667  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8998  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.21984  3.93407  4.37154  7.14981  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.29078  3.74245  4.83547  7.46894  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.5  11.2  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.25081  3.88026  3.19216  7.92922  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.5  11.2  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.24901  3.8241  4.12306  7.64752  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.29075  3.76258  4.79361  5.90746  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.21883  3.84506  4.76193  7.70475  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.28939  3.80951  4.61167  5.18645  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.22325  3.86566  3.56488  7.66005  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.28945  3.76257  4.79383  5.19955  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.5  11.2  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.2937  3.68397  4.60201  7.18477  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.22011  3.91734  2.91637  7.17915  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.21877  3.8446  4.08487  7.0555  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.5  11.2  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.21889  3.87726  3.18906  7.24521  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.21769  3.79394  5.04162  7.44234  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
1.2195  3.95425  2.66942  6.75592  3.50057  4.20069  4.89999  5.60003  6.30565  7.00627  7.70279  8.39836  9.10004  9.79997  10.4959  11.2082  11.8997  12.6005  13.3001  14.0001  14.6988  15.3988  16.0965  16.8068  
