2  4  6  8  4.0561e-18  6.00477e-07  1.65749e-15  0.0453992  6.52615  6.78184  7.21869  7.63617  8.03426  8.41577  8.78042  9.13  9.46491  9.78629  10.0935  10.3886  10.6699  10.9409  11.2  11.449  
1.99875  3.98604  5.99209  7.98188  0.0334895  0.0119035  0.0194485  0.0449963  6.368  6.76388  7.19914  7.61474  8.01145  8.39068  8.75342  9.10101  9.43391  9.75272  10.0583  10.3512  10.6312  10.8996  11.1572  11.4035  
1.99876  3.96489  5.99425  7.97503  0.031694  0.081749  0.0214247  0.0449963  6.36825  6.76388  7.19915  7.61474  8.01145  8.39079  8.75342  9.10101  9.43391  9.75272  10.0583  10.3512  10.6312  10.9001  11.1572  11.4035  
1.99904  3.99549  5.99718  7.76518  1.11625e-15  0.00330193  0.409071  0.0449964  6.37078  6.76416  7.19937  7.61516  8.01187  8.39117  8.75416  9.10182  9.43455  9.7534  10.059  10.3521  10.6333  10.9018  11.158  11.4045  
1.98468  3.88553  5.98415  7.97441  0.00917502  0.111381  0.228704  0.261786  6.36287  6.76325  7.19887  7.61442  8.01092  8.39013  8.75342  9.10031  9.43361  9.7522  10.0572  10.3502  10.6302  10.8985  11.1566  11.4028  
1.99695  3.8079  5.99471  7.98044  0.00024572  0.0718033  0.0500705  0.706182  6.36823  6.764  7.19919  7.61484  8.01164  8.39098  8.75384  9.10122  9.43391  9.75371  10.0583  10.3512  10.6314  10.8999  11.1572  11.4036  
1.96337  3.9141  5.8877  7.92185  0.24387  0.0389853  0.00384917  0.644283  6.2999  6.75603  7.19055  7.6052  8.00114  8.37965  8.74186  9.08842  9.42041  9.73829  10.043  10.3347  10.6142  10.882  11.1384  11.384  
1.95219  3.91828  5.85766  7.9004  0.367915  0.0247813  0.0165463  0.646376  6.29991  6.75602  7.19061  7.60521  8.00114  8.3797  8.74186  9.08843  9.42055  9.73838  10.0429  10.3346  10.6145  10.8822  11.1384  11.384  
1.96338  3.85554  5.82311  7.92745  0.27355  0.289516  0.0157077  0.644778  6.29993  6.75605  7.19063  7.6052  8.00114  8.37969  8.7419  9.08865  9.42045  9.73833  10.043  10.3347  10.6142  10.8821  11.1384  11.384  
1.96517  3.84197  5.77701  7.90766  0.257585  0.31808  0.00331439  0.848911  6.2999  6.75604  7.19062  7.60519  8.00114  8.37962  8.7419  9.08866  9.42041  9.73837  10.043  10.3346  10.6142  10.882  11.1383  11.384  
1.99687  3.85085  5.62403  7.86267  0.502396  0.459082  0.0158291  0.463885  6.29991  6.75604  7.19063  7.6052  8.00114  8.37963  8.74191  9.08837  9.42048  9.73831  10.0429  10.3348  10.6142  10.8821  11.1384  11.384  
1.97134  3.85242  5.61544  7.86533  0.506191  0.412172  0.0364  0.712719  6.29991  6.75605  7.19063  7.6052  8.00114  8.37965  8.74191  9.08865  9.42049  9.73843  10.043  10.3347  10.6143  10.8821  11.1384  11.384  
1.99226  3.92642  5.3304  7.90477  0.276082  0.542923  0.248255  0.894961  6.361  6.7634  7.19914  7.61418  8.01132  8.3895  8.75206  9.09935  9.43349  9.75247  10.057  10.3494  10.6297  10.8986  11.155  11.4027  
1.96094  3.62436  5.74017  7.97792  0.942698  0.0247829  0.51979  0.414998  6.29991  6.75602  7.1906  7.60521  8.00114  8.3797  8.74186  9.08843  9.42055  9.73845  10.0429  10.3348  10.6144  10.8822  11.1384  11.384  
1.71793  3.96751  5.90206  7.93185  0.49992  1.23007  0.00911851  0.332505  6.29991  6.75605  7.19063  7.6052  8.00114  8.37965  8.74191  9.08866  9.42055  9.73837  10.043  10.3346  10.6143  10.8821  11.1384  11.384  
1.71486  3.91805  5.86636  7.97458  0.351285  1.18008  0.0117889  0.373162  6.25137  6.70106  7.12958  7.53884  7.92865  8.30134  8.65802  8.99848  9.32513  9.63973  9.93889  10.2229  10.4941  10.7553  11.0077  11.245  
1.71493  3.96152  5.86636  7.76792  0.503107  1.18239  0.0224285  0.357167  6.25145  6.70125  7.1296  7.53903  7.93031  8.30161  8.65815  8.99982  9.32545  9.63973  9.93989  10.2229  10.4945  10.7558  11.0074  11.2453  
1.70581  3.90633  5.85057  7.81395  0.769532  0.585624  0.180878  0.881239  6.25869  6.71141  7.14332  7.55163  7.94277  8.31684  8.67286  9.01579  9.34334  9.65571  9.95857  10.243  10.5196  10.7816  11.0311  11.273  
1.71505  3.9051  5.82723  7.68605  0.758179  0.627275  0.347194  0.91308  6.26249  6.71252  7.14333  7.55234  7.94547  8.31864  8.67542  9.01834  9.34581  9.65752  9.95857  10.2442  10.5196  10.7805  11.0334  11.2738  
1.74016  3.98853  5.77614  7.35941  0.694616  1.18922  0.250973  0.558794  6.25409  6.70392  7.13412  7.54369  7.93363  8.30629  8.66393  9.00554  9.33242  9.64278  9.94443  10.2281  10.502  10.766  11.0157  11.2529  
1.72203  3.96477  5.76499  7.36364  0.69461  1.04518  0.110101  1.17622  6.25409  6.7045  7.13412  7.54329  7.93348  8.30748  8.6639  9.00534  9.33241  9.6433  9.94612  10.2276  10.5015  10.7654  11.0163  11.254  
1.69622  3.92599  5.80274  7.36048  0.694613  1.25948  0.0772113  1.19554  6.25393  6.70384  7.13424  7.54359  7.9337  8.30779  8.6639  9.00546  9.33319  9.64329  9.94456  10.2276  10.5035  10.766  11.0149  11.254  
1.95604  3.66228  4.939  7.85817  0.00796067  3.6036e-05  1.71548e-05  4.79811  6.29982  6.75602  7.1906  7.60521  8.00115  8.3794  8.74182  9.08844  9.42048  9.73808  10.0429  10.3348  10.6138  10.882  11.1384  11.384  
