0.681761  2.13291e-18  1.6166e-12  5.20629e-18  9.24314e-15  6.02997e-18  1.52628e-13  1.61001e-17  2.78163e-12  9.35672e-17  1.47915e-11  3.07616e-17  2.80882e-13  2.69942e-19  1.6886e-16  4.57822e-17  5.2339e-15  5.22446e-18  5.42907e-14  0.672715  5.08051e-15  2.03887e-17  0.608511  0.584251  0.559082  6.73199e-19  8.64382e-13  1  1  0.429821  
0.671341  1.68152e-16  1.99011e-15  2.98957e-18  1.49121e-17  3.76212e-18  8.95484e-17  5.97581e-18  8.28248e-16  1.22838e-16  6.40302e-18  3.54757e-17  1.5017e-18  5.11227e-17  2.23675e-16  1.74538e-16  1.11291e-13  1.09601e-15  1.93712e-15  0.704666  1.80521e-18  1.43487e-17  0.650206  0.62858  0.605657  3.21133e-16  1.95626e-16  7.43739e-18  7.43813e-14  0.478003  
0.661922  1.31722e-17  9.91807e-16  2.52243e-17  1.11216e-16  6.4579e-18  8.89294e-17  3.07112e-17  5.8814e-16  7.4303e-17  8.23017e-18  2.51881e-16  2.80709e-18  1.8301e-11  8.32406e-16  1.86296e-16  3.29145e-16  1.32788e-15  6.86808e-18  0.726812  1.25e-18  3.97474e-18  0.683209  0.66442  0.643839  1.27557e-12  1.95784e-16  1.25419e-16  5.47136e-17  0.522328  
0.651107  1  2.89471e-14  1.31732e-19  2.98595e-16  1.38035e-18  9.01496e-18  3.69114e-18  3.42236e-17  8.90018e-16  6.95631e-17  3.25606e-16  3.03231e-17  6.62401e-16  1.9094e-17  7.94322e-18  3.14618e-18  1.39201e-15  1.54344e-17  0.743399  1.26295e-17  1.14619e-16  0.713881  0.699143  0.682288  2.77906e-16  6.65491e-16  8.66765e-16  1.15313e-18  0.572271  
0.641021  1  1  1  1.10586e-18  2.11308e-08  1.48931e-15  2.84193e-12  1.4044e-16  3.37086e-15  7.37415e-17  1.35354e-13  1.47114e-18  3.97162e-08  2.42881e-16  4.34872e-14  1.96187e-15  2.97732e-12  6.06411e-15  0.74969  4.59093e-16  3.3862e-13  0.734461  0.724662  0.7113  8.15256e-14  8.29993e-17  5.66551e-11  3.47691e-16  0.616001  
0.62977  1  1  1  1  1  0.999881  5.53185e-16  6.94805e-16  6.56357e-15  1.33325e-16  1.51408e-15  0.654098  0.00198649  6.47623e-17  3.43372e-13  3.2167e-16  5.28574e-12  4.77466e-17  0.746327  4.55833e-12  5.69604e-15  0.749261  0.742182  0.734559  4.31299e-15  7.48217e-16  5.19987e-14  1.02142e-15  0.660184  
0.619248  1  1  1  1  1  1  1  7.30371e-16  1.39922e-14  6.52043e-16  1.70323e-15  0.612687  6.68074e-17  9.23771e-17  7.09009e-14  1.16777e-12  5.3539e-14  6.52299e-15  0.733058  7.13576e-12  2.78733e-14  0.749493  0.749705  0.747087  5.68761e-12  6.07062e-16  3.16741e-13  1.13723e-17  0.694873  
0.60889  1  1  1  1  1  1  1  1  1  5.43906e-17  3.89171e-15  0.567234  3.67151e-18  8.37396e-16  1.46225e-12  1.71718e-14  4.34544e-15  8.20303e-17  0.711108  1.68715e-12  6.43386e-15  0.742146  0.747358  0.749812  1.23498e-15  1.37941e-16  1.32628e-15  1.08028e-15  0.721619  
0.5965  1  1  1  1  0.340039  1  1  1  1  1  1  0.508522  1.0072e-18  4.78391e-16  1.31999e-16  3.15872e-14  4.76602e-16  4.41583e-14  0.674353  1.31089e-14  6.4607e-17  0.72098  0.732153  0.740268  2.52478e-17  1.21825e-13  2.15781e-16  2.77223e-11  0.742467  
0.584313  1  1  1  1  0.300489  0.317294  1  1  1  1  1  0.452752  1  4.23911e-13  2.02247e-16  6.95241e-13  1.32995e-16  1.92624e-12  0.628975  5.056e-12  1.14399e-15  0.688854  0.704936  0.71876  5.52918e-16  1.33535e-14  2.3452e-15  1.0169e-13  0.749957  
0.572266  1  1  1  1  0.271707  0.28353  1  1  1  1  1  0.398628  1  1  1  1  1.211e-16  3.41412e-15  0.577452  1.26012e-12  7.0663e-17  0.646678  0.667449  0.685812  4.34689e-15  7.2133e-11  1.13532e-16  2.88989e-09  0.744587  
0.560027  1  1  1  1  0.254452  0.260684  1  1  1  1  1  0.348984  0.370588  1  1  1  1  1  0.521034  2.34335e-13  7.08712e-18  0.596874  0.620539  0.642664  2.38144e-17  0.000882966  4.55424e-16  9.31532e-16  0.726259  
0.548941  1  1  1  1  0.25005  0.250912  1  1  1  1  1  0.310977  0.329044  1  1  1  1  1  0.468911  1  9.40541e-17  0.547228  0.572493  0.597178  9.21002e-15  2.55258e-15  9.38834e-16  3.10824e-16  0.699282  
0.535281  1  1  1  1  0.25956  0.253709  1  1  1  1  1  0.275526  0.288227  1  1  1  1  1  0.406766  1  1  0.483072  0.509175  0.5353  1.9837e-14  1.92672e-13  5.17794e-16  7.88684e-17  0.65427  
0.523686  1  1  1  1  0.280126  0.268842  1  1  1  1  1  0.257023  0.264459  1  1  1  1  1  0.35869  1  1  0.429468  0.45479  0.480669  2.2299e-15  2.55595e-13  1.98311e-15  3.74211e-17  0.607948  
0.512021  1  1  1  1  1  1  1  1  1  1  1  0.250039  1  1  1  1  1  1  0.317076  1  1  1  1  1  1  1  9.64956e-12  3.92636e-17  0.55653  
0.499846  1  1  1  1  1  1  1  1  1  1  1  0.255614  1  1  1  1  1  1  0.283135  1  1  1  1  1  1  1  1  1  0.499286  
0.487764  2.00986e-14  1  1  1  1  1  1  1  1  1  1  0.273798  1  1  1  1  1  1  0.260653  1  1  1  1  1  1  1  1  1  0.44272  
0.474348  0.00183736  2.56355e-16  4.77917e-16  1  0.999983  1  1  1  1  1  1  0.307656  1  1  1  1  1  1  0.250786  1  1  1  0.275901  1  1  1  1  1  0.384082  
0.461153  1.41365e-14  3.22595e-13  1.59302e-16  5.54686e-16  2.33195e-15  1  1  1  1  1  1  0.352608  1  1  1  1  1  1  0.255421  1  1  1  0.255503  1  1  1  1  1  0.332865  
0.449105  2.90735e-14  1.14769e-15  4.03139e-16  1.48888e-16  1.8015e-11  6.50353e-16  1.27759e-17  6.90505e-16  1  1  1  0.402193  1  1  1  1  1  1  0.273343  1  1  1  0.249986  1  1  1  1  1  0.295271  
0.435818  2.35808e-15  0  4.97685e-17  5.39771e-16  1.05323e-16  6.7722e-15  3.07888e-22  2.00702e-13  1.82765e-20  9.55147e-15  1  0.462616  1  1  1  1  1  1  0.306713  1  1  1  0.258876  1  1  1  1  1  0.266008  
0.424318  2.76843e-12  7.15415e-14  2.5535e-16  8.02953e-17  7.49456e-13  3.0829e-13  0  6.37764e-16  5.33177e-19  6.23318e-13  1.25776e-16  0.516185  1  1  1  1  1  1  0.345136  1  1  0.29219  0.278718  1  1  1  1  1  0.253072  
0.406461  3.01675e-17  7.84728e-15  1.91052e-18  3.10446e-14  3.79037e-16  1.8619e-15  4.38756e-16  7.10042e-13  3.71267e-17  3.17247e-13  2.95393e-18  2.11108e-12  1.69851e-17  2.23375e-13  6.43138e-19  1  1  1  0.418708  1  1  0.349687  0.329569  1  1  1  1  1  0.254612  
0.395722  4.91025e-18  0  1.66661e-17  2.00256e-15  4.33341e-18  0  1.00207e-15  1.78333e-15  3.48147e-17  6.52292e-16  5.33438e-16  1.27752e-15  3.08915e-19  9.4518e-16  1.87538e-18  9.08405e-16  1.12849e-17  1  0.467888  1  1  0.392846  0.36984  0.348225  1  1  1  1  0.269178  
0.381674  8.29803e-19  2.09191e-13  2.29239e-17  2.51926e-13  3.62103e-18  2.47351e-14  2.52281e-16  2.72347e-12  1.27117e-17  7.27899e-13  3.50146e-17  5.44793e-13  3.12553e-19  1.95127e-13  3.96098e-17  6.84838e-14  7.67681e-17  4.55977e-13  0.533892  7.94141e-14  1  0.455707  0.430217  0.40553  1  1  1  1  0.302439  
0.368377  2.15491e-18  8.49909e-11  5.21046e-18  8.96316e-12  5.96055e-18  1.50388e-13  4.13257e-16  2.78503e-12  9.45531e-17  2.1528e-11  8.7428e-17  2.40529e-08  9.13285e-18  7.93368e-13  4.49627e-18  1.3597e-13  5.20596e-18  1.93222e-06  0.594268  1.24362e-13  1.37722e-16  0.5181  0.49194  0.465782  1  1  1  1  0.346609  
0.3584  3.19012e-18  3.6725e-13  5.06445e-18  7.29419e-14  7.59535e-18  1.83974e-13  1.61494e-17  3.3165e-14  3.76634e-17  4.26096e-11  2.94473e-17  6.3634e-15  8.57156e-19  4.74927e-12  4.14113e-17  2.88917e-13  6.88094e-20  1.55924e-12  0.635896  3.35625e-13  4.57723e-17  0.564396  0.538798  0.512804  1  1  1  1  0.386223  
0.34163  2.2037e-18  3.16626e-14  2.99141e-18  2.82346e-17  3.82834e-18  1.01332e-16  3.09535e-18  6.76373e-13  1.10959e-16  1.82449e-16  3.10597e-17  2.08082e-14  2.61374e-15  8.7662e-17  1.19999e-14  1.48686e-13  2.09663e-18  6.86214e-15  0.694398  2.35217e-14  4.71231e-17  0.63632  0.613652  0.589701  9.48558e-17  5.94499e-16  9.08548e-15  1  0.461062  
0.329868  5.05276e-17  7.32244e-15  2.54589e-17  4.19249e-15  6.6866e-18  2.74664e-15  5.80267e-18  2.48851e-17  3.70042e-16  8.14588e-18  3.52845e-17  1.65113e-18  6.29434e-18  1.22898e-16  4.90795e-16  6.18881e-14  1.33361e-15  2.76832e-16  0.724203  1.8699e-18  9.65716e-17  0.679043  0.659833  0.638863  1.03372e-15  3.43275e-16  2.58899e-16  1.88728e-17  0.516316  
0.316342  1  1  1.12002e-10  1.12896e-16  8.70705e-14  0  7.56977e-15  5.67781e-16  1.40757e-15  7.39972e-17  3.06734e-13  2.80677e-18  2.32221e-08  2.06724e-16  8.45607e-15  2.08018e-16  1.6369e-13  2.73992e-16  0.744849  4.93641e-16  4.81886e-13  0.717267  0.70306  0.6868  1.04362e-12  7.53912e-18  3.52194e-15  5.52107e-16  0.578725  
0.30187  1  1  1  1  4.00964e-15  7.36718e-17  6.29122e-14  1.75424e-17  1.58196e-15  1.13858e-15  3.07555e-13  2.79923e-17  2.45353e-08  7.50419e-17  4.25424e-13  1.89228e-16  3.60274e-12  2.62308e-15  0.749691  4.58435e-16  2.39192e-11  0.742557  0.734895  0.724665  1.81958e-14  7.08184e-16  1.77276e-13  5.40456e-16  0.63964  
0.287839  1  1  1  1  1  1  1  7.29752e-16  6.15918e-16  6.89094e-16  2.05207e-15  0.620612  1.18805e-14  6.80196e-17  1.02445e-14  1.02972e-14  1.645e-13  3.32486e-15  0.736193  1.68305e-10  1.75812e-14  0.749939  0.749102  0.745577  6.00548e-15  8.65594e-15  1.03856e-14  7.10551e-15  0.68906  
0.276315  1  1  1  1  1  1  1  1  1  7.23686e-17  1.32506e-15  0.570468  4.96117e-16  8.38871e-16  7.87709e-15  5.66752e-12  1.95648e-15  2.26091e-16  0.712976  1.11053e-09  6.43505e-15  0.742959  0.747814  0.749819  1.13035e-14  7.83267e-16  1.75281e-15  3.30146e-13  0.719882  
0.263109  1  1  1  1  0.339832  1  1  1  1  1  1  0.508552  3.27396e-17  7.32078e-17  1.27715e-16  6.26069e-13  4.77857e-16  4.40296e-14  0.67416  8.87089e-13  6.38873e-15  0.72098  0.732053  0.740273  1.19806e-15  1.31219e-13  2.49096e-12  2.718e-11  0.742467  
0.246953  1  1  1  1  0.289647  0.30496  1  1  1  1  1  0.43391  1  1  1.94745e-15  2.23929e-12  5.71542e-17  7.1637e-13  0.61237  1.41648e-14  1.0859e-16  0.675672  0.693489  0.708986  2.77746e-15  1.16546e-12  5.14237e-17  1.59056e-15  0.749588  
0.226691  1  1  1  1  0.254452  0.260682  1  1  1  1  1  0.348984  0.370588  1  1  1  1  1  0.521034  2.34335e-13  7.08712e-18  0.596874  0.620539  0.642664  4.0041e-18  3.85905e-06  4.55421e-16  8.22585e-16  0.726256  
0.222677  1  1  1  1  0.251602  0.255901  1  1  1  1  1  0.334308  0.354792  1  1  1  1  1  0.50214  4.36546e-13  9.55875e-18  0.579225  0.603643  0.627065  6.07467e-16  1.49026e-15  5.65002e-16  4.21858e-12  0.71757  
0.20955  1  1  1  1  0.252245  0.2501  1  1  1  1  1  0.293497  0.309373  1  1  1  1  1  0.440847  1  1  0.518918  0.544759  0.570317  6.80007e-17  9.70195e-14  2.07072e-16  1.42183e-13  0.680791  
0.199366  1  1  1  1  0.263174  0.255572  1  0.999875  1  1  1  0.270254  0.282001  1  1  1  1  1  0.395599  1  1  0.470799  0.497016  0.523145  9.93688e-15  3.7122e-16  1.21846e-15  3.62941e-16  0.644483  
0.190391  1  1  1  1  0.280061  0.268827  1  1  1  1  1  0.257032  0.264512  1  1  1  1  1  0.358867  1  1  0.429507  0.454936  0.480916  3.32126e-14  3.11562e-16  2.89724e-14  3.82345e-17  0.608071  
0.169119  1  1  1  1  1  1  1  1  1  1  1  0.25332  1  1  1  1  1  1  0.2895  1  1  1  1  1  1  1  1  1  0.511545  
0.157737  1  1  1  1  1  1  1  1  1  1  1  0.267635  1  1  1  1  1  1  0.265613  1  1  1  1  1  1  1  1  1  0.458116  
0.143703  9.34228e-16  9.33875e-14  4.87849e-16  1  1  1  1  1  1  1  1  0.299791  1  1  1  1  1  1  0.251031  1  1  1  0.281771  1  1  1  1  1  0.395133  
0.128791  1.63035e-15  1.01439e-11  1.52975e-16  2.04949e-16  1.72994e-11  1  1  1  1  1  1  0.349073  1  1  1  1  1  1  0.254516  1  1  1  0.256501  1  1  1  1  1  0.336296  
0.119024  9.94792e-15  1.67214e-15  4.0297e-16  1.48898e-16  4.78707e-15  0.000245988  1.27777e-17  0.999925  1  1  1  0.388003  1  1  1  1  1  1  0.267322  1  1  1  0.250245  1  1  1  1  1  0.304468  
0.101376  4.46411e-15  4.97128e-14  4.98804e-17  4.2471e-15  1.7359e-16  1.82985e-11  1.11351e-16  1.57382e-11  2.0429e-20  2.4608e-12  1  0.46741  1  1  1  1  1  1  0.309937  1  1  1  0.260312  1  1  1  1  1  0.26432  
0.0909799  3.09917e-14  7.78635e-14  2.55487e-16  6.52496e-13  4.48799e-13  4.26833e-10  3.59008e-18  6.37832e-16  5.37312e-19  0.00226205  1.42145e-16  0.515231  1  1  1  1  1  1  0.345214  1  1  0.995438  0.278718  0.963381  1  1  1  1  0.252471  
0.0536588  4.82876e-18  1.09777e-11  2.00663e-16  9.25765e-12  8.52824e-18  2.76428e-15  9.94147e-16  2.77815e-12  3.88935e-17  3.22565e-13  4.24767e-16  3.31153e-13  3.19289e-19  2.70468e-13  4.78366e-18  1.38565e-13  6.66602e-18  2.8987e-14  0.508936  1  1  0.431294  0.406545  0.382819  1  1  1  1  0.2881  
