0.702  1.396  2.106  2.792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705008  1.39558  2.11592  2.84965  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702471  1.38371  2.17289  2.79115  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702239  1.35872  2.15814  2.79172  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702239  1.339  2.15771  2.79172  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.694113  1.4188  2.31929  2.82182  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702488  1.32819  2.23862  2.79114  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.682626  1.41859  2.37086  2.82133  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.71616  1.34035  2.34961  2.79164  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.684382  1.34231  2.38194  2.79145  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.694173  1.30539  2.31929  2.91063  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704928  1.45574  2.40347  3.13299  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.73942  1.33587  2.26004  2.60684  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706902  1.43664  2.38177  2.49164  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.71717  1.25107  2.36606  2.96273  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701669  1.33886  2.16199  2.79101  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702003  1.05018  2.106  2.79198  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.717229  1.19705  2.36605  3.04416  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.694071  1.24997  2.31945  2.45574  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702284  1.05018  2.31769  2.82146  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702052  1.05619  2.33306  2.92739  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.708722  1.34037  1.46595  2.79164  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.738921  0.950313  2.17305  2.81302  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.708722  1.36935  1.45845  3.11644  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704967  1.33691  1.34786  2.84982  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701669  1.05795  2.16199  2.79026  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.708722  1.36935  1.45845  2.79296  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
