1.65755  3.3198  3.68858  6.94457  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86033  3.5615  3.1941  5.50323  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34901  3.18536  4.81049  7.33213  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84466  3.92891  2.67291  5.00117  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53668  3.00398  3.88123  7.27221  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39993  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74525  3.30631  3.16939  5.80263  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.09133  3.11568  5.33335  7.66735  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92622  3.91299  2.28219  4.34304  3.5  4.2  4.89988  5.6  6.3  6.99998  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37165  3.32191  3.60495  6.45925  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82841  3.21949  3.10007  4.59388  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.39993  9.1  9.79997  10.4999  11.2  11.8999  12.6  13.3  14  14.7  15.3997  16.0999  16.7999  
1.09367  2.94591  4.80269  7.42917  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8654  3.56216  2.36701  4.27435  3.50004  4.2  4.9  5.6  6.3  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9024  12.6  13.3  14  14.7002  15.4  16.1  16.8006  
1.1126  3.1634  4.20798  6.45389  3.5  4.2  4.9  5.6  6.29999  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53528  3.18622  3.16568  4.90102  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79997  10.499  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02134  2.3898  5.50418  7.99862  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95503  3.92467  1.35092  3.9943  3.5  4.2  4.9  5.6001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4002  16.1  16.8  
1.29881  3.12013  2.98214  5.67407  3.5  4.2  4.9  5.59993  6.3  7  7.7  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77249  3.23735  2.04388  4.30151  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8006  
1.09369  2.33603  4.47829  6.68563  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86873  3.56472  1.36948  3.98579  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08543  2.7047  3.51852  5.83248  3.5  4.2  4.9  5.6  6.3  7  7.69997  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  14  14.6996  15.4  16.1  16.8  
1.53668  2.96606  2.3514  4.17374  3.5  4.2  4.89999  5.6  6.29997  7  7.7  8.39993  9.1  9.79997  10.4992  11.2  11.9  12.6  13.2991  14  14.7  15.4  16.1  16.7999  
1.00591  1.7314  5.38635  7.28939  3.5  4.19974  4.9  5.59999  6.29989  7  7.7  8.4  9.09876  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.3998  16.0995  16.7999  
1.81193  3.93577  0.526374  4.36619  3.5  4.2  4.9  5.59999  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3998  16.1  16.7999  
1.08502  2.70757  3.13002  4.70784  3.5  4.2  4.9  5.59999  6.3  7  7.7  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7999  
1.52319  3.19311  1.39191  4.23017  3.5  4.2  4.9  5.6  6.3  7  7.7019  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.803422  1.94047  5.13127  6.0241  3.5  4.2  4.89991  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7999  
1.81682  3.24416  0.536382  4.38247  3.5  4.20001  4.9  5.6  6.3  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9003  12.6  13.3001  14  14.7001  15.4  16.1001  16.8  
1.04347  1.77195  3.9753  4.78962  3.49999  4.2  4.89986  5.59997  6.29992  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5994  13.3  14  14.7  15.4  16.1  16.8  
1.13924  3.05733  1.46436  4.54175  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9002  12.6  13.3001  14  14.7  15.4  16.1  16.8005  
0.507697  1.83588  5.86372  7.77006  3.5  4.2  4.89989  5.6  6.3  7  7.7  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7999  
1.99011  3.98617  0.611687  2.11867  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0081  14.7  15.4001  16.1  16.8  
1.05917  2.94539  0.0954247  7.35076  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.39994  9.1  9.8  10.4999  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65816  3.3213  0.833197  2.66317  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80056  10.5  11.2  11.9  12.6004  13.3  14  14.7  15.4  16.1017  16.8  
0.58686  2.04986  3.40917  4.8433  3.5  4.2  4.89991  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.7999  
1.74336  3.8746  1.0725  1.28589  3.5  4.2  4.9  5.6  6.3  7  7.70015  8.4  9.1  9.8  10.5  11.2001  11.9  12.6  13.3001  14  14.7  15.4013  16.1  16.8  
0.963764  1.86924  1.53119  4.80157  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32431  3.04234  1.42719  1.80449  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.312988  1.69829  3.34667  7.69072  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39992  9.09995  9.8  10.4871  11.2  11.8998  12.6  13.2996  14  14.6962  15.3998  16.1  16.7998  
1.8985  3.86217  0.63614  1.14102  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01569  1.98474  0.742867  4.18293  3.49942  4.2  4.89999  5.59999  6.29997  7  7.7  8.39964  9.1  9.8  10.4997  11.2  11.9  12.6  13.3  14  14.6998  15.3999  16.1  16.7994  
1.37551  3.32629  1.03948  1.24276  3.50032  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
0.243043  1.7137  3.02191  5.07366  3.4994  4.19999  4.89986  5.59997  6.28394  7  7.7  8.39996  9.1  9.79999  10.4991  11.2  11.9  12.6  13.3  13.9995  14.7  15.3996  16.1  16.7998  
1.82029  3.2591  0.261264  1.68123  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.415807  1.96524  1.15545  4.25914  3.5  4.19999  4.89997  5.6  6.3  6.99998  7.7  8.39999  9.1  9.8  10.4994  11.2  11.8998  12.5999  13.2996  13.9997  14.7  15.3998  16.1  16.7997  
1.1134  2.68204  0.833197  1.53208  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.070953  1.32712  4.90536  6.52842  3.50026  4.2  4.90003  5.60004  6.30321  7  7.7  8.40032  9.1  9.80048  10.515  11.2  11.902  12.6003  13.3001  14  14.7004  15.4018  16.1  16.8  
1.96778  3.86695  0.897032  0.053387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.03782  1.797  0.459338  2.23514  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2001  11.9002  12.6  13.3001  14  14.7  15.4  16.1  16.8  
1.57604  3.00931  0.275277  1.07748  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.299961  0.991162  1.16312  4.3101  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  13.9995  14.6999  15.4  16.1  16.8  
1.72048  3.63044  0.366564  0.412065  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.483826  1.49791  0.882556  1.66083  3.50001  4.2  4.9  5.6  6.30031  7  7.70017  8.4  9.1  9.8  10.5  11.2001  11.9  12.6  13.3001  14  14.7001  15.4  16.1  16.8  
1.06358  2.91046  0.0979201  1.27831  3.4996  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.1332  0.463372  4.53651  2.96108  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74782  3.97605  0.286641  0.14031  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.572056  1.80912  0.225436  1.23862  3.49999  4.2  4.9  5.6  6.3  7  7.7  8.39858  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.6956  15.4  16.1  16.7998  
1.23522  3.09731  0.128136  0.480155  3.5  4.2  4.89988  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8998  12.6  13.3  14  14.6996  15.4  16.1  16.7999  
0.124516  0.464483  1.50953  1.81638  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72669  3.12262  0.106802  0.200331  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.344538  0.825705  0.878062  0.158958  3.49999  4.19977  4.89999  5.6  6.3  7  7.69998  8.39994  9.1  9.79999  10.4983  11.2  11.8967  12.6  13.3  13.9998  14.6961  15.3714  16.1  16.7998  
1.08175  2.03163  0.264277  0.0569181  3.50001  4.20003  4.90002  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2001  11.9004  12.6  13.3  14  14.7001  15.4001  16.1  16.8001  
0.0176362  0.143099  3.58532  5.60393  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95604  3.96981  0.0387579  0.0323982  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.89424  1.84801  0.0541278  0.084703  3.50001  4.20001  4.90087  5.60007  6.30009  7  7.70196  8.40041  9.1  9.8  10.5003  11.2001  11.9002  12.6004  13.3001  14  14.7001  15.4  16.1042  16.8  
1.47211  3.26186  0.0308246  0.00712473  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.115871  0.833453  0.0377569  0.040128  3.49936  4.2  4.9  5.6  6.3  7  7.69992  8.4  9.1  9.79993  10.5  11.2  11.9  12.6  13.3  13.9997  14.6955  15.4  16.1  16.7999  
