0  1.51364e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352649  0.0353266  0.508949  0.510571  0.511982  0.513311  0.514422  0.515484  0.516143  0.516844  0.517174  0.517484  0.517645  0.517635  0.517033  0.516766  0.516046  0.515174  0.514203  0.513116  0.511573  0.510234  0.50866  0.506919  0.505253  0.503473  0.501766  0.499815  0.497942  0.495938  
0.0259259  0.0782422  0.517995  0.521491  0.524942  0.527965  0.530568  0.532831  0.534974  0.536554  0.538281  0.539099  0.539146  0.539244  0.538649  0.537737  0.536177  0.534697  0.532649  0.530084  0.52754  0.524493  0.520966  0.517642  0.513843  0.51004  0.505922  0.501873  0.497426  0.493983  
0.09901  0.0333026  0.513368  0.514374  0.515104  0.515905  0.516279  0.516533  0.516656  0.516578  0.516282  0.51571  0.515257  0.514594  0.513658  0.512437  0.511228  0.509829  0.508405  0.507201  0.505252  0.503537  0.50182  0.499996  0.498407  0.496613  0.494882  0.493332  0.491864  0.490265  
1.61739e-14  0.137099  0.521153  0.527892  0.534248  0.540288  0.545859  0.550995  0.555659  0.559367  0.562546  0.56506  0.567063  0.568187  0.568347  0.568165  0.567069  0.565239  0.562618  0.55926  0.555495  0.550902  0.545815  0.539614  0.534259  0.527732  0.52123  0.514263  0.507159  0.500091  
0.112657  0.0684715  0.529206  0.530807  0.532249  0.533261  0.533983  0.53429  0.534087  0.533631  0.532819  0.531666  0.530067  0.528344  0.526165  0.523493  0.520837  0.517894  0.51466  0.511361  0.508123  0.504398  0.500896  0.497338  0.493741  0.490013  0.486865  0.483612  0.480546  0.477794  
8.13171e-16  0.12735  0.519629  0.525939  0.531934  0.537498  0.542611  0.547324  0.551773  0.55513  0.558292  0.560581  0.562192  0.563528  0.563626  0.563339  0.562148  0.560572  0.558264  0.555367  0.551507  0.547326  0.542592  0.537432  0.531809  0.525891  0.519657  0.513207  0.506922  0.4999  
0.194148  4.86734e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.51724e-05  0.225462  0.535157  0.545861  0.556371  0.566403  0.575455  0.583794  0.591321  0.597697  0.603244  0.60715  0.610296  0.6122  0.612543  0.612192  0.610462  0.607226  0.602986  0.59762  0.591221  0.583678  0.575331  0.566128  0.556307  0.545817  0.534712  0.523421  0.511828  0.499941  
0.147892  0.117943  0.55588  0.557552  0.558448  0.559029  0.558717  0.55779  0.556295  0.554189  0.551474  0.548172  0.544244  0.540166  0.535528  0.530167  0.525135  0.518944  0.513016  0.506983  0.500753  0.494679  0.488447  0.482526  0.476739  0.471243  0.466078  0.461118  0.456671  0.452794  
