1  1  0.654561  0.703386  0.750029  0.793958  0.834521  0.87158  0.904482  0.933007  0.956807  0.975641  0.989071  0.997265  1  0.997291  0.989088  0.975546  0.956821  0.933006  0.904507  0.871403  0.834591  0.793872  0.749958  0.703381  0.654498  0.604053  0.552328  0.500011  
0.947426  0.950036  0.49268  0.542246  0.591416  0.639552  0.686152  0.731076  0.772652  0.812083  0.848006  0.879877  0.907532  0.93088  0.949316  0.962883  0.971545  0.97494  0.973093  0.966134  0.954036  0.936964  0.914922  0.888757  0.858101  0.823561  0.785338  0.743907  0.70027  0.653982  
0.890225  0.964675  0.323258  0.37103  0.420264  0.470472  0.520932  0.571166  0.620555  0.668635  0.715156  0.75884  0.80021  0.83795  0.871737  0.902199  0.9278  0.948675  0.964761  0.975756  0.982128  0.981944  0.977074  0.967118  0.951871  0.931648  0.906889  0.877618  0.844068  0.806835  
0.950369  0.870175  0.501212  0.546338  0.591646  0.635671  0.678193  0.718683  0.75686  0.791678  0.824228  0.852675  0.877475  0.898033  0.914215  0.925905  0.932847  0.935086  0.932542  0.925294  0.91336  0.896933  0.876138  0.851433  0.82249  0.790119  0.754678  0.716424  0.675831  0.633184  
0.820578  0.975099  0.145818  0.182688  0.223209  0.266598  0.31276  0.360723  0.410564  0.46108  0.511979  0.562915  0.613032  0.662421  0.709132  0.754147  0.796181  0.834987  0.870264  0.901428  0.928093  0.95009  0.965191  0.979172  0.985959  0.98756  0.983408  0.97407  0.959716  0.940326  
0.903001  0.860221  0.374966  0.418296  0.463006  0.508233  0.553021  0.597393  0.640537  0.682414  0.722448  0.759422  0.79356  0.825097  0.852401  0.876556  0.896172  0.911353  0.922408  0.928385  0.929954  0.926859  0.918916  0.906489  0.889504  0.868259  0.843096  0.813957  0.781799  0.746081  
0.831616  0.908363  0.192941  0.22901  0.268642  0.312805  0.354658  0.400416  0.447608  0.495134  0.542452  0.589575  0.635712  0.680797  0.723514  0.76349  0.80018  0.834216  0.864104  0.8909  0.912513  0.930602  0.943388  0.950616  0.954305  0.95247  0.945548  0.933139  0.916924  0.894931  
0.957112  0.768546  0.516961  0.557199  0.596619  0.634981  0.671841  0.706734  0.739483  0.769555  0.796777  0.820664  0.840992  0.857652  0.870283  0.87912  0.883619  0.883894  0.879999  0.871935  0.859786  0.843691  0.823868  0.800493  0.773845  0.744127  0.711821  0.677039  0.64046  0.602223  
0.75  0.981861  0.0332184  0.051457  0.0735804  0.102915  0.135271  0.170459  0.210485  0.254554  0.300131  0.348781  0.398023  0.448549  0.500129  0.551319  0.602042  0.65194  0.699708  0.745462  0.788631  0.82852  0.864887  0.8973  0.925009  0.948347  0.967005  0.980251  0.988127  0.990892  
0.842182  0.831407  0.23927  0.274599  0.312216  0.352329  0.393748  0.436287  0.479615  0.523178  0.566368  0.608669  0.650336  0.689928  0.727412  0.762695  0.795056  0.823916  0.849378  0.870793  0.888641  0.901826  0.910802  0.915286  0.915039  0.910401  0.901069  0.887637  0.869841  0.847921  
0.758836  0.901228  0.0793114  0.0992025  0.123121  0.150021  0.182385  0.217343  0.256109  0.296674  0.34045  0.385048  0.430919  0.477832  0.524962  0.57192  0.617977  0.663087  0.705834  0.746605  0.784372  0.819568  0.850942  0.878665  0.902208  0.921358  0.935603  0.945307  0.950175  0.949906  
0.914953  0.730606  0.420461  0.457882  0.495823  0.534147  0.572184  0.609362  0.645233  0.679159  0.711632  0.741409  0.768736  0.793152  0.814344  0.831836  0.846218  0.856546  0.862964  0.86529  0.86364  0.858034  0.848579  0.835276  0.818393  0.797744  0.77419  0.747239  0.717789  0.686056  
0.75  0.930663  0.0573411  0.0748693  0.0970019  0.123536  0.15422  0.188712  0.226555  0.267389  0.310473  0.356168  0.403209  0.451472  0.499989  0.548641  0.596775  0.643801  0.68924  0.732835  0.773462  0.811373  0.845758  0.876323  0.90299  0.925239  0.942666  0.955133  0.962758  0.965382  
0.850876  0.752032  0.280655  0.313822  0.348792  0.385917  0.423794  0.462785  0.502091  0.54145  0.580162  0.618325  0.654799  0.689767  0.722703  0.752893  0.7808  0.805597  0.826833  0.844504  0.858364  0.868419  0.874198  0.876194  0.873848  0.867425  0.856856  0.842333  0.824553  0.80299  
0.750002  0.836064  0.102374  0.118073  0.137906  0.161836  0.189376  0.22015  0.254295  0.291065  0.3303  0.370817  0.413006  0.456143  0.499904  0.543642  0.58695  0.629178  0.670067  0.708983  0.745956  0.779728  0.810571  0.838119  0.861995  0.881877  0.897749  0.9089  0.915708  0.917986  
0.962019  0.636939  0.524092  0.557109  0.589405  0.620758  0.650878  0.679143  0.706237  0.730428  0.752089  0.771032  0.787145  0.799907  0.80939  0.815466  0.818374  0.817629  0.813355  0.805328  0.794406  0.780855  0.763434  0.742775  0.720046  0.694681  0.667326  0.638002  0.607186  0.575392  
0.75  0.984621  0.0316327  0.0501642  0.0735872  0.101727  0.134095  0.170575  0.210653  0.253846  0.299758  0.347804  0.397608  0.448548  0.50013  0.551448  0.602043  0.652126  0.70023  0.746185  0.789411  0.829417  0.865768  0.89832  0.926333  0.949748  0.968194  0.98159  0.989671  0.992526  
0.752602  0.781026  0.130647  0.14582  0.165249  0.187884  0.214212  0.243447  0.275701  0.310672  0.346901  0.385488  0.424855  0.465706  0.506284  0.547182  0.58771  0.626796  0.664653  0.700469  0.734775  0.765897  0.794442  0.819857  0.841127  0.859257  0.87308  0.883226  0.889144  0.890423  
0.750001  0.86552  0.0884487  0.104635  0.124887  0.15003  0.178392  0.210363  0.246198  0.283599  0.324099  0.366372  0.410038  0.455053  0.500008  0.54524  0.589884  0.63361  0.676026  0.716528  0.754376  0.789593  0.821383  0.850052  0.87474  0.895029  0.911322  0.923295  0.930223  0.932479  
0.85611  0.659391  0.316452  0.34605  0.377791  0.410356  0.443908  0.477919  0.512409  0.547489  0.580668  0.613785  0.64555  0.675551  0.703385  0.729768  0.752769  0.773915  0.791663  0.805808  0.816952  0.824832  0.829057  0.82942  0.826281  0.819561  0.810942  0.796014  0.778923  0.759254  
0.75  0.913456  0.0656062  0.0827917  0.104563  0.130294  0.16066  0.194712  0.231618  0.271652  0.315109  0.358784  0.404987  0.45224  0.500014  0.547767  0.594902  0.641062  0.68575  0.728283  0.768478  0.805598  0.839331  0.869426  0.895553  0.917282  0.934513  0.946693  0.954229  0.956693  
0.774816  0.699366  0.188251  0.206462  0.228038  0.252486  0.279543  0.309166  0.340893  0.374301  0.409093  0.4449  0.481314  0.517949  0.554318  0.590005  0.624778  0.658391  0.690137  0.719705  0.746969  0.77154  0.793049  0.811388  0.826374  0.837602  0.845301  0.849266  0.849333  0.845472  
0.75  0.787996  0.125352  0.140051  0.162306  0.181338  0.207051  0.235689  0.268298  0.302904  0.339804  0.378154  0.418083  0.457413  0.499983  0.541187  0.58189  0.621735  0.660297  0.697193  0.731672  0.763759  0.792833  0.818603  0.841417  0.859277  0.874486  0.885425  0.888897  0.894072  
0.920602  0.565449  0.448044  0.477386  0.506981  0.536469  0.565599  0.593963  0.621298  0.647387  0.6718  0.694244  0.714717  0.732752  0.74827  0.761072  0.770989  0.777958  0.78181  0.782633  0.78042  0.775029  0.766633  0.755364  0.741246  0.724465  0.705407  0.683878  0.660466  0.635288  
0.75  0.936776  0.0543311  0.0720961  0.0940193  0.121211  0.151925  0.186734  0.224636  0.265777  0.309238  0.35557  0.402647  0.450624  0.500014  0.549094  0.597408  0.64488  0.690512  0.734326  0.77544  0.813395  0.84822  0.879022  0.905599  0.92768  0.945377  0.958242  0.966056  0.968421  
