1.9976  3.98481  5.99603  7.99951  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0595639  0.721562  0.000848534  0.0208313  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0933478  0.922023  0.00191207  3.42149e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0644821  0.137909  9.07836e-05  0.13291  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.302951  0.751361  0.000640248  2.54128e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00257259  0.593229  0.000288812  0.000466439  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0374857  0.407158  1.45128e-05  1.29977e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00556091  0.084301  0.000497185  0.0971668  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.367889  0.929171  4.11665e-05  3.11551e-09  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00711192  0.249389  0.0206176  6.06206e-08  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0784091  0.254949  6.13411e-05  1.81777e-08  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00121835  0.106689  5.39786e-08  0.345005  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0290494  0.801866  5.85972e-07  1.31193e-08  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00337898  0.104373  4.186e-06  0.000132857  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0553071  0.103304  9.68333e-07  2.68454e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00353382  0.00866893  0.000853753  0.129824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44144  0.599346  0.00023902  3.28504e-14  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00548747  0.136483  0.00100273  8.15308e-10  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0777489  0.177662  0.25313  1.90042e-16  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00294695  0.022957  0.000137179  1.48347e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0420215  0.593059  9.69115e-05  3.05437e-14  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000762032  0.0949719  6.77274e-06  3.72229e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0182546  0.116921  6.56993e-05  7.18779e-12  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00205866  0.00223791  0.00116723  0.000907502  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0705109  0.789883  0.000456015  1.74702e-17  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0559381  0.0124413  4.47734e-06  5.61615e-09  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00770318  0.218057  5.32394e-07  7.18516e-12  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00714807  0.0014195  2.87956e-06  0.000256607  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0843363  0.172205  5.68974e-05  2.28079e-16  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0167726  0.0040724  0.000395821  2.08777e-09  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00743195  0.0637211  1.81327e-06  6.65222e-12  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00199465  9.2875e-08  0.00130044  0.100345  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76716  0.655311  4.08955e-05  1.68641e-20  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00139602  0.074479  3.20288e-06  2.81655e-12  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00170188  0.561223  4.83222e-05  5.95258e-18  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00681682  0.00108092  5.22907e-07  3.80306e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0134964  0.69616  3.65253e-05  1.7101e-20  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00175697  0.0116289  0.252111  5.98995e-17  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00766821  0.0736746  3.33959e-06  5.71511e-16  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00322394  1.09557e-07  3.5454e-06  0.00010957  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0528391  0.762966  0  0.194885  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00172309  0.0165654  2.09341e-05  2.44928e-14  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00708058  0.111346  1.27838e-06  5.70941e-18  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0557923  1.17625e-07  5.02183e-07  6.25923e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.079595  0.112155  4.51509e-06  1.0509e-21  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00400293  0.00063989  8.65178e-06  4.38439e-12  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.130866  0.00522029  2.40746e-06  1.59273e-17  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00266013  2.575e-10  6.00787e-05  0.00224181  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.262772  0.540191  6.29167e-07  6.08764e-25  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00104154  0.0137249  0.00720661  1.0442e-21  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00681338  0.105391  4.87131e-10  1.42167e-17  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00115717  1.02133e-07  4.74306e-05  1.7892e-11  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00479295  0.476736  7.03548e-07  5.79754e-25  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000677998  0.000481909  0.00688333  2.35328e-19  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
